img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
圆弧形文字/圆弧形文字_0006.jpg,"ملاحظة: بعض المنتجات لها تأثير عرض ملصق
مجموعة حقيبة دروس كابيبارا
تجهيز وقفة واحدة
قلادة 1
حقيبة القلم الرصاص 1 قطعة
10 ملصقات عشوائية
بروش 1
حقيبة تعليمية 1 قطعة
ستة أقلام Maillard","ملاحظة: بعض المنتجات عبارة عن تأثير عرض ورقي لاصق  

حزمة حقيبة دراسية للخنزير الصغير  
إعداد شامل في محطة واحدة  

**محتويات الحزمة:**
- *قلم الحقيبة* ×1  
- *حامل المفاتيح* ×1  
- *دبوس الصدر* ×1  
- *ملصقات عشوائية* ×10  
- *حقيبة دراسية* ×1  
- *أقلام التحديد ملارد* ×6","注：部分商品为加贴纸展示效果
豚豚补习袋套装
一站式配齐
挂坠*1
笔袋*1
随机贴纸*10
胸针*1
补习袋*1
美拉德笔*6",5.296449057908353,39.1872635250901,34.88098076956588,136.36363636363635,0.6997077465057373,0.7584607005119324,0.727900505065918,0.25591216216216217,0.5464867949485779
圆弧形文字/圆弧形文字_0013.jpg,"满小饱
نكهة قويتشو
ثلاث قضمات لذيذة
اللقمة الأولى
اشرب الحساء الأحمر الحار
اللقمة الثانية
تناول المعكرونة
اللقمة الثالثة
سوبر لذيذ
غمسها في الماء وتناول الشعرية
الصور هي للإشارة فقط، ويجب إضافة بعض المكونات بشكل منفصل
حمض
لذيذ","满小饱   
老贵州吃法  
三口上头！  

第一口  
喝红酸汤！  
酸  

第二口  
吃夺夺粉！  
爽  

第三口  
蘸水嗦粉！  
绝  ","满小饱
老贵州吃法
三口上头！
第一口
喝红酸汤！
第二口
吃夺夺粉！
第三口
绝
蘸水嗦粉！
*图片仅供参考，部分食材需另外添加
酸
爽",0.4216680792836989,0.6372345746662397,0.870785689235917,92.3076923076923,0.6209306716918945,0.578004002571106,0.5986989140510559,0.014492753623188406,0.3658956289291382
圆弧形文字/圆弧形文字_0014.jpg,"حقيبة الباندا
قلم جل
مبراة قلم رصاص كهربائية
حقيبة القلم الرصاص
هذه الكلمة
مبراة قلم رصاص
دفتر الجيب
أقلام التسلط الضوء
ممحاة
كتاب الكلمات
شريط التصحيح
حزمة هدايا سلسلة الباندا لبدء المدرسة
طلاب المدارس الابتدائية يحبون ذلك كثيرًا
الملاحظات السريعة","الطلاب الابتدائيون يحبونها كثيرًا  

حقيبة يد بطابع الباندا  

مبراة كهربائية  

أقلام وسط  

دفتر  

شريط تصحيح  

مناديل  

قلم مضيء  

ممحاة  

ملصقات  

حقيبة أقلام","熊猫手提箱
中性笔
电动削笔刀
笔袋
本子
卷笔刀
口袋本
荧光笔
橡皮擦
单词本
修正带
熊猫系列开学大礼包
小学生很喜欢
便签",1.387921603991577,28.54782829177455,25.188394332226217,90.0,0.786014199256897,0.7521414756774902,0.7687048316001892,0.14397905759162305,0.5477467775344849
圆弧形文字/圆弧形文字_0023.jpg,"حل الجفاف
مشاكل البشرة الحساسة
Curel珂润
العلامة التجارية اليابانية للعناية بالبشرة الجافة والحساسة
كاو ملتزمة بالبحث طويل الأجل لسيراميد ، وهو عنصر مهم للبشرة ،
أضف المواد الوظيفية السيراميد* إلى بعض منتجات العناية بالبشرة
آمل أن أساعد الأشخاص ذوي البشرة الجافة والحساسة على التحرر من مشاكل الجلد المتكررة.
* Cetyl-PG هيدروكسي إيثيل بالميتاميد
البشرة الحساسة الجافة
الأصلي المستورد من اليابان
Curel
Curel
Curel
ضمان الأصالة
مزايا العضوية
التسوق لا يوجد مزايا
المستوردة من اليابان
0 يوان للانضمام واستبدال الهدايا
0 يوان للانضمام إلى العضوية واستبدال الهدايا
7 أيام لا يوجد سبب للعودة أو الاستبدال
7 أيام بدون سبب للعودة أو الاستبدال","كوريـل  
حل جفاف البشرة الحساسة  

علامة تجارية يابانية للعناية بالبشرة الجافة الحساسة  
كرّست ""كوريـل"" الجهود لدراسة طويلة الأمد حول مكون مهم للبشرة – السيراميد (Ceramide). تمت إضافة مركبات السيراميد الوظيفية إلى بعض منتجات العناية بالبشرة، بأمل مساعدة الأشخاص الذين يعانون من البشرة الجافة والحساسة، لتحريرهم من المشاكل المستمرة في أسباب مشاكل البشرة.  

* قاعدة الحوت - PG فينيل إيثانول أميد الجلوكوزيد  

- ضمان الأصالة  
  استيراد أصلي من اليابان  

- فوائد العضوية  
  الانضمام مجاني مع استبدال النقاط  

- تسوق بثقة  
  ضمان إرجاع خلال ٧ أيام","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",5.606810829363271,44.54292678801459,38.683541730948996,80.76923076923077,0.765762209892273,0.75617516040802,0.7609384655952454,0.21946902654867256,0.7785609364509583
圆弧形文字/圆弧形文字_0052.jpg,"DELICATESKIN
زيت الأغنام يرطب وينعش البشرة
استخراج المكونات المناسبة للبشرة من الصوف
الجزيئات الصغيرة تخترق الجلد
ما هو زيت الأغنام؟
يشير زيت الأغنام إلى اللانولين ، والذي يشبه تكوين الطبقة الواقية للبشرة ، ويمكنه توفير الحماية للبشرة ، وترطيب البشرة ، وترطيب البشرة الجافة ، وتحسين رطوبة البشرة.
البشرة المرطبة ناعمة وصديقة للبشرة","جلد حساس  
زيت الصوف مرطب، يتغلغل في البشرة  
مستخلص من مكونات الصوف الملائمة للبشرة  

- جزيئات دقيقة، تتغلغل داخل البشرة  

- بشرة ناعمة رطبة وخفيفة  

- ترطيب عميق وعناية بالبشرة  

ما هو زيت الصوف؟  
زيت الصوف هو عبارة عن دهن مستخلص من صوف الأغنام، يتشابه مع مكونات الطبقة الواقية للبشرة، يمكنه حماية البشرة، ترطيب البشرة الجافة، وزيادة نسبة الماء في البشرة.  ","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",3.9319347119097,45.512046686699996,38.656396716559996,96.22641509433963,0.7716864347457886,0.7909858822822571,0.7812169194221497,0.17168253877737225,0.8105817437171936
多行文本合并/多行文本合并_0003.jpg,"ثلاثة أبرز نقاط التكنولوجيا الأساسية
تطبيق مواد ""العضلات الاصطناعية""
دعم قوس تحسن وظيفة أصابع القدم وتجعل المشي أسهل
دعم القوس المستعرض للقوس
3 دعم قوس تحسن وظيفة أصابع القدم وتجعل المشي أسهل
بارد وجيد التهوية
طبقة سطحية باردة ، رطوبة في اتجاه واحد ، شعور القدم أكثر راحة","التقنيات الأساسية ثلاث ميزات رئيسية  

**""عضلات اصطناعية""**  
استعمال مادة SORBOTHANE التي تتميز بقدرة مذهلة على امتصاص الصدمات وتوزيع ضغطها مما يجعلها تُعتبر كعضلات اصطناعية.  

**دعم قوس القدم العرضي**  
3 نقاط دعم مقوسة، تحسّن من وظيفة ارتداد القدم، وتجعل المشي أسهل.  

**انتعاش وتهوية**  
طبقة منعشة، توجه الرطوبة بشكل أحادي، لتوفير شعور مريح للأقدام.  ","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",3.2270184179071313,34.82857889582475,29.485266301292455,116.66666666666667,0.6984546184539795,0.7576298713684082,0.7268398404121399,0.18481380991703042,0.7380174994468689
多行文本合并/多行文本合并_0011.jpg,"يمكن تخصيص ألوان متعددة
سوف يعجبك أكثر إذا نظرت إليها أكثر. الإطار وطاولة بجانب السرير متوفرة بلونين. إذا كنت ترغب في معرفة تفاصيل محددة، تذكر الاتصال بخدمة العملاء
أسود كلاسيكي
إطار خشبي مطاطي/طلاء صديق للبيئة
لون الجوز
إطار خشبي مطاطي/طلاء صديق للبيئة","**خيارات تخصيص متعددة الألوان**  
إرضاء أذواق مختلفة أكثر، الإطار، اللوح الأمامي وصناديق السرير يمكن تحديد لونين لكل منها. لمعرفة المزيد من التفاصيل، تواصل مع خدمة العملاء أيتها السيدة.

● اللون الأسود الكلاسيكي  
إطار خشب مطاطي/طلاء زيتي بيئي  

● لون الجوز  
إطار خشب مطاطي/طلاء زيتي بيئي  ","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",6.575275316069441,43.30685935947089,36.65943792574633,86.95652173913044,0.7714166641235352,0.7674804925918579,0.7694435119628906,0.20273221873634886,0.7860689759254456
多行文本合并/多行文本合并_0031.jpg,"خيار صحي ضروري للمنزل
انبعاث رائحة خشبية طبيعية
خشب الكافور دافئ قليلاً وغير سام وله رائحة عطرة وهو كنز وقائي للملابس والكتب والملفات","اختيار صحي ضروري للمنزل  
تفوح برائحة خشب طبيعية  

خشب العرعر ذو طبيعة معتدلة وغير سام،  
برائحة عطرة هو كنز لحماية الملابس والكتب والملفات.  ","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",9.410489957951636,57.58150379425715,50.827521382489124,60.86956521739131,0.8272968530654907,0.8242248296737671,0.8257579803466797,0.3861471861471862,0.817440390586853
多行文本合并/多行文本合并_0044.jpg,"ابحث عن Apple [شهادة MFi الرسمية]
آلة حماية المواهب المعتمدة الأصلية ذات الشحن السريع عالية الجودة
بعد العديد من الاختبارات الصارمة التي أجرتها شركة Apple، وعد Ugreen
جميع كابلات الشحن السريع من Apple المباعة لها شهادة MFi ويمكن التحقق منها على الموقع الرسمي
آمنة ومأمونة، 
البطارية أكثر دواما
شهادة MFi الرسمية من Apple
الشهادات غير الرسمية
شحن احترافي ومستقر وسريع
النوافذ المنبثقة غير مستقرة وتستهلك الطاقة بسرعة
حماية عمر البطارية
البطارية عرضة للتلف
ملاحظة: تعني شهادة MFi أن كابل البيانات المطابق للحزمة قد حصل على شهادة MFi","معتمد من أبل 【MFi شهادة رسمية】  
شحن سريع عالي الجودة حماية الجهاز بشاحن معتمد  

بعد اجتياز شركة أبل العديد من اختبارات صارمة، تلتزم ""غرين"" بأن جميع كابلات الشحن السريع من أبل تحمل شهادة MFi، ويمكن التحقق منها على الموقع الرسمي لضمان الأمان، مما يحسن عمر البطارية ويجعلها أكثر تحملاً.  

شهادة أبل الرسمية MFi  
⚡ شحن سريع ومستقر  
💚 حماية عمر البطارية  

غير معتمد رسميًا  
✘ تيار غير مستقر وشحن غير سريع  
✘ عمر بطارية يتدهور بسهولة  

ملحوظة: تشير شهادة MFi إلى أن الكابل المخصص للشحن ونقل البيانات قد اجتاز شهادة MFi.  ","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",12.94674500810226,44.862853577021625,41.10252443179087,76.40449438202246,0.7708205580711365,0.7745303511619568,0.7726709842681885,0.32847682119205296,0.7791905999183655
多行文本合并/多行文本合并_0058.jpg,"سيدة العطور الفرنسية كاليس
الإلهام لخلق العطر
إعادة تعريف العطر العصري لعام 2024
في ضوء الصباح في بلدة غراس الصغيرة في مايو
تتشابك أنفاس خشب الأبنوس المخملي النادر مع رائحة ورود غراس الحالمة
أستخدم العطور غير المرئي لتحقيق السحر النهائي لمرتديه
اجعل العطر أكثر وضوحًا من الآن فصاعدًا
المبدع الأصلي ل Jador
الرئيس المشارك للمجلس الدولي للعطور
مدير مدرسة Givaudan الفرنسية للعطور","عطر الخبيرة الفرنسية Calice  
إبداع برائحة ملهمة  

إعادة تعريف اتجاهات العطور لعام 2024  
""في صباح ريف Grasse في شهر مايو، بين خشب العود النادر وورود Grasse الحالمة والمشرقة،  
أقوم بإنشاء طبقات عطرية غير مرئية ولكنها تخترق الحواس بجاذبية عميقة،  
لتصبح الروائح من خلالها أكثر جمالاً ظهوراً"".  

Calice  
مبدعة العطور الحقيقيّة  
رئيسة الجمعية الدولية لصناعة العطور  
مديرة مدرسة Grasse الفرنسية لصناعة العطور  ","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",2.2976650623085315,35.545413603992365,30.484370375629204,85.48387096774194,0.7323450446128845,0.7480713725090027,0.7401247024536133,0.17943568575529323,0.7202702164649963
字体颜色/字体颜色_0013.jpg,"脱骨侠
مهرجان رأس السنة
مصنوعة طازجة
المكونات نظيفة
بالتأكيد يكون لذيذًا بالتركيز على صنع أقدام الدجاج
احتلت مبيعات أقدام الدجاج الخالية من العظم المرتبة الأولى على الإنترنت لمدة عامين متتاليين","- جديد طازج يتم تحضيره
  المكونات نظيفة  

- متخصصون في صنع مخالب الدجاج | بالطبع ألذ  

- لسنتين متتاليتين الأولى في مبيعات مخالب الدجاج منزوع العظم عبر الإنترنت","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",3.621665267494071,34.601214709633034,30.20345379302274,87.5,0.7805655002593994,0.7620742321014404,0.7712090611457825,0.1959565829811915,0.6484478712081909
字体颜色/字体颜色_0022.jpg,"كوب الأطفال الذي تريده
هنا كل شيء
تخصيص LOGO
يمكن دمج الفواتير
تجنيد وكلاء العلامة التجارية الخاصة
الشحن السريع في المخزون","1. النص القابل للترجمة:   
""你想要的儿童杯这里都有!""  
→ ""الأكواب الأطفال التي تريدها كلها هنا!""

2. النص المختلط:  
""LUCKY PARTNER""  
→ يظل دون تغيير.  

3. النص في الشريط الأحمر:  
""定制LOGO 可开发票 自有品牌招代理 现货速发""  
→ ""تخصيص الشعار طباعة الفواتير علامة تجارية خاصة للتوكيل تسليم سريع للبضائع الجاهزة""  ","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",0.8740098174757931,34.54408764905934,27.676391162814983,300.0,0.6274378895759583,0.7095600366592407,0.6659768223762512,0.099601593625498,0.5341364145278931
字体颜色/字体颜色_0036.jpg,"MODONG摩动
التجار الأقوياء
المتجر الرئيسي الرسمي
كوب الماء المغلي المحمول
650 مل
قدرة كبيرة
سهل الإقامة والماء الساخن في أي وقت
التحكم في درجة الحرارة متعددة المراحل
مدمجة ومحمولة
مشروب مريح ودافئ
المبيعات المباشرة للعلامة التجارية
تسليم قطعة واحدة ، البيع بالجملة الفوري ، هدايا الشراء الجماعي
مصنع المصدر
البث المباشر لمشاهير الإنترنت · كمية كبيرة قابلة للتفاوض · استبدال فقط وليس إصلاح","MODONG 摩動  
المتجر الرسمي  

كوب تسخين الماء المحمول  
إقامة سياحية مريحة، تسخين أثناء التنقل  

✔️ تحكم بدرجات حرارة مختلفة  
✔️ صغير وسهل الحمل  
✔️ شرب دافئ ومريح  

650 مل  
سعة كبيرة  

التسوق المباشر من العلامة التجارية  
خط إنتاج المصنع  

طلب واحد - شحن فوري - بيع بالجملة - هدايا جماعية  

البث المباشر للمؤثرين - الكميات كبيرة ممكنة - بدون إرجاع أو استبدال  ","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",2.505213165479306,39.12871692882363,32.94934913078285,87.6923076923077,0.7969585657119751,0.7957621812820435,0.7963598966598511,0.17742448330683624,0.7109103798866272
字体颜色/字体颜色_0050.jpg,"فرشاة الاستحمام الدوارة الكهربائية
الجهاز بأكمله مقاوم للماء
تنظيف عميق
يمكن استخدام الآلة بعدة طرق وهي مادة آمنة
تنظيف عميق
خمسة أنواع من رؤوس الفرشاة
إزالة الجلد الميت
رأس الاستحمام
رأس فقاعة
افرك قدميك
اغسل وجهك وشعرك
فرك الرأس
مبيعات المصنع مباشرة/مؤهلات كاملة
تخصيص OEM · الجملة · التسليم السريع في المخزون
مصنع القوة
التوزيع والشحن · ضمان الجودة · مرحبًا بكم في التحدث مع الشركة المصنعة","فرشاة تنظيف كهربائية دوّارة  

منع الماء بالكامل  
تنظيف عميق  

- متعدد الوظائف - مواد آمنة  

✔ تنظيف عميق  
✔ خمسة أنواع من رؤوس الفرشاة  
✔ إزالة الجلد الميت  

رأس غسيل  
رأس رغوة  
رأس تنظيف القدم  
رأس غسيل الوجه  
رأس صنفرة  

مصنع قوي  

تصنيع حسب الطلب OEM · جملة · شحن سريع  

بيع مباشر من المصنع / جودة مضمونة  

مرحباً بكم للتحدث معنا","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",11.317234873957242,36.75271669320093,33.68092692142597,75.36231884057972,0.7961286306381226,0.7674028873443604,0.7815018892288208,0.24022867085068036,0.7375003695487976
字体颜色/字体颜色_0051.jpg,"منظف غسيل معطر Liby
العطر طويل الأمد · إزالة كرات الشعر · أكثر نعومة
منعم الملابس الطبيعية
عطر طويل الأمد لمدة 30 يوما
العطر العصري لعام 2024
وردة غراس الحلم
عطر على مستوى رئيسي
خشب الأبنوس المخملي
كرات إزالة الشعر المتخصصة
سيدة العطور الفرنسية كاليس
الأول من نوعه في فئة ليبي
منعم الملابس الطبيعية
مع
تم إنتاجه ببراعة","ليب大师香氛  
留香・去毛球・更柔软  
طبيعي * منعم ومعتني بالأقمشة  

2024年度爆款香型  
梦幻格拉斯玫瑰与丝绒乌木  
  

ثبات العطر لمدة تصل إلى 30 يومًا  
عطر فاخر  
  

فعاليّة في إزالة الوبر  
ابتكار منتج من ليب  ","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",0.7095746787263156,14.183551846590328,12.577289882463779,98.27586206896551,0.707645058631897,0.7112584710121155,0.7094471454620361,0.07299270072992702,0.4879318177700043
字号大小一致/字号大小一致_0012.jpg,"تجعد الأوراق والجلد الرقيق هو علامتي المميزة
لفترة طويلة من أشعة الشمس، ستجف أوراق الفاكهة وستصبح أكثر نضجًا
نظرًا لأن فاكهة التنين الخاصة بنا تنمو في مزارع جبال الألب الاستوائية مع ما يكفي من أشعة الشمس ، فإن النمو الطبيعي لفاكهة التنين سيؤدي إلى جفاف وتجاعيد وندوب وبقع داكنة وشقوق مائية في بعض جلد الفاكهة ، وهذه كلها ظروف طبيعية ، ولن تؤثر على اللب ، بل على العكس من ذلك ، فإن فاكهة التنين التي تنمو بشكل طبيعي بعد الرياح والشمس والمطر ستكون أكثر حلاوة وعصارة.
الجلد المتجعد
شقوق الماء، ندبات
الرأس ذابل وقشور الأوراق سوداء قليلاً
بعد قطف فاكهة التنين، تبدو مثل الصبار أو الصبار. 
الرطوبة كبيرة جدًا، وسوف تتعفن إذا لم تجف قليلاً، يمكنك تقطيع الفاكهة مباشرة أو تناولها بشكل طبيعي، ولن يكون هناك أي تأثير على اللب، مانع ولا تضع طلبا!","سمة جلدي الرقيق هي علامتي  

مع زيادة طول فترة التعرض لأشعة الشمس، تجف أوراق الثمرة، وتصبح أكثر نحافة وأكثر نضجًا!  

لأن ثمارنا من فاكهة التنين تنمو في حقول مرتفعة في المناطق المدارية، وتتعرض لأشعة شمس وفيرة، فإن فاكهة التنين تنمو بشكل طبيعي تحت إشعاع الضوء الكافي وتعاقب الأمطار والندى الغني مما يجعل سطح الفاكهة يظهر جفافًا، تجاعيد، تشققات مائية، ندوب، بقع الحبر، وهذا كله طبيعي ولا يؤثر على جودة الثمرة. بل على العكس، هذا النوع من تعرضها لعوامل الطبيعة يضيف إلى فاكهة التنين مزيدًا من النكهة والرائحة الحلوة المميزة.  

- جلد رقيق  
- خطوط تشقق مائي، ندوب  
- رأس جاف، حواف الأوراق قاتمة  

بعد حصاد فاكهة التنين، ستبدو المواضع المقطوعة مثل صبار الصبار أو كف يد الإنسان، المنطقة تحت الرطبة جدًا، ستجف قليلاً إذا لم تحفظها. يمكن تقطيع فاكهة التنين مباشرة أو تناولها طبيعيًا دون قلق، ولحمها لا يتأثر.  

لا تقلق!","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",3.783210436632797,44.70387954354926,39.1691155108701,85.18518518518519,0.7792019844055176,0.7933356165885925,0.7862052917480469,0.2234824674233674,0.7902573943138123
字号大小一致/字号大小一致_0024.jpg,"المواد المختارة بعناية
الجودة مرئية
صنعة متقنة، المظهر والجودة تتعايش
اختيار مواد عالية الجودة وصناعة متقنة، 
الاهتمام بكل تفاصيل المنتج
حقيبة الظهر المرنة الناعمة
قماش تكنولوجيا النانو
وسادة مرنة ناعمة
عالية الجودة دمية حشوة القطن
مقاوم للماء ومقاوم للقاذورات ومقاوم
حشوة قطن دمية عالية الجودة
حقيبة مقعد مرنة ناعمة
إطار الصنوبر
قوية ومستقرة وليس من السهل كسرها
اثنين من حقيبة المقعد اختيارية","اختيار صارم للمواد، الجودة يمكن رؤيتها  

صنعة دقيقة، القيمة الجمالية والجودة موجودة  

استخدام مواد عالية الجودة، صنعة دقيقة، إيلاء الاهتمام لكل تفصيلة من تفاصيل المنتج  

قماش بتكنولوجيا نانو  
مقاوم للماء، مقاوم للبقع، مقاوم للتآكل  

وسادة مرنة  
مليئة بقطن عالي الجودة  

شاسيه خشب الصنوبر  
هيكل متين وثابت، غير سهل الكسر  

وسادة مطاط مرنة  
يمكن اختيار نوعين من الوسادات للجلوس  

وسادة ظهر مرنة  
مليئة بقطن عالي الجودة  ","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",2.5732964731326042,40.870090597871794,35.056322058436926,90.32258064516128,0.7639825344085693,0.7409284710884094,0.7522789835929871,0.1753200268560224,0.749023973941803
字号大小一致/字号大小一致_0067.jpg,"حول التعبئة والتغليف
نحن ندرك أهمية سلامة النقل لتجربة العملاء ونحافظ بعناية على تغليف المنتج لحماية سلامة نقل المنتج
الكرتون التعبئة والتغليف
الكرتون والرف الخشبي
التعبئة والتغليف في كيس منسوج
حقيبة منسوجة وإطار خشبي
خمس طبقات من الورق المموج
لوحة رغوة
القطن اللؤلؤي المقاوم للخدش
حماية الزاوية المضادة للتصادم
* اختيار التعبئة والتغليف المختلفة وفقا لسمات المنتج المختلفة والمواد","关于包装  
关于包装  

我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全  
نحن ندرك تمامًا أهمية سلامة النقل لتجربة العملاء، لذا نسعى بعناية لضمان حماية المنتج أثناء النقل.  

纸箱包装  
تغليف الصناديق الكرتونية  

纸箱+木架  
صناديق كرتونية + إطارات خشبية  

编织袋包装  
تغليف الأكياس المنسوجة  

编织袋+木架  
أكياس منسوجة + إطارات خشبية  

五层瓦楞纸  
ورق مموج من خمس طبقات  

泡沫板  
ألواح رغوة  

防刮珍珠棉  
قطن لؤلؤي مقاوم للخدش  

防撞护角  
حماية زاوية مقاومة للصدمات  

*根据不同产品属性及材质选择不同的包装  
*وفقًا لخصائص ومادة كل منتج يتم اختيار تغليف مختلف  ","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",4.984034516807836,38.14998955390112,33.31176927157291,249.15254237288136,0.6715757250785828,0.7149511575698853,0.6925849914550781,0.19400352733686074,0.4924275577068329
字号大小一致/字号大小一致_0070.jpg,"البشرة مرطبة ومغذية، طويلة الأمد وشفافة
غشاء القرون استراغالوس جذر استخراج
يحتوي على المكونات النشطة الهامة أستراغالوس سابونين، والتي يمكن أن تمنع أكسدة الجلد وتكييف حالة الجلد إلى حد ما.
الترطيب
ترطيب
مستخلص جذر الفاوانيا
باستخدام مستخلص جذر الفاوانيا الطبيعية ، لا إضافة المواد الحافظة وغيرها من المرطبات الكيميائية ، لها تأثير الترطيب.","ترطيب البشرة والحفاظ على إشراقها الدائم  

**مستخلص جذر العرقسوس**  
يحتوي على مكونات نشطة مهمة من العرقسوس، يمكن إلى حد ما منع أكسدة البشرة وتنظيم حالتها.  

**مرطب للبشرة**  

**مستخلص جذر القنطريون**  
يستخدم مستخلص طبيعي من جذر القنطريون، دون إضافة مواد حافظة أو مرطبات كيميائية أخرى، وله خصائص ترطيب.  ","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",4.3537436675653955,35.3789004534033,31.10545377207425,96.22641509433963,0.732600748538971,0.7574724555015564,0.7448290586471558,0.2475797140065725,0.7365060448646545
