img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
圆弧形文字/圆弧形文字_0023.jpg,"Решение проблемы сухости
Уход за чувствительной кожей
Curel 珂润
Японский бренд ухода за сухой чувствительной кожей
Kao посвятил себя долгосрочным исследованиям важного компонента кожи — церамида (Ceramide),
добавив функциональное вещество церамид * в некоторые продукты для ухода за кожей,
чтобы помочь людям с сухой чувствительной кожей избавиться от постоянных кожных проблем.
* Цетил -PG гидроксиэтил пальмамид
Сухая чувствительная кожа
Оригинальный японский импорт
Curel
Curel
Curel
Гарантия подлинности
Преимущества для участников
Покупки без забот
Оригинальный японский импорт
Бесплатная регистрация — обмен на подарки
Бесплатная регистрация — обмен на подарки
7 дней на возврат и обмен без объяснения причин
7 дней на возврат и обмен без объяснения причин","Кюрель  
Решение для сухой чувствительной кожи  

Японский бренд по уходу за сухой чувствительной кожей  

Компания Kao уделяет большое внимание важному компоненту кожи — керамидам (Ceramide), проводя длительные исследования. Добавляя функциональные вещества на основе керамидов в часть средств по уходу за кожей, компания стремится помочь людям с сухой чувствительной кожей, освобождая их от непрерывного дискомфорта и предотвращая проблемы кожи.  

＊восковой эфир керамид - PG гидрэтоксистеарил керамид  

正品保证  
Гарантия подлинности  
Доставка непосредственно из Японии  

会员福利  
Привилегии для участников  
Бесплатная регистрация, накопление баллов  

购物无忧  
Беззаботная покупка  
7 дней на возврат без объяснения причин","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",14.911440422424322,49.2290385119382,44.64444800975297,75.70093457943925,0.7867468595504761,0.7961637377738953,0.7914273142814636,0.3643082750099822,0.8363369107246399
圆弧形文字/圆弧形文字_0052.jpg,"НЕЖНАЯ КОЖА
Масло из овечьей шерсти увлажняет и наполняет кожу влагой
Экстракт компонентов из шерсти овцы, которые подходят коже
Мельчайшие молекулы, проникающие в кожу
Что такое масло из овечьей шерсти?
Масло из овечьей шерсти — это ланолин, компонент, схожий с защитным слоем кожи. Оно помогает защитить кожу, увлажнить её, смягчить сухость и повысить уровень влаги.
Увлажнённая кожа, мягкость и нежность.","**DELICATESKIN**  
Масло ланолина увлажняет и проникает в кожу  
Извлечено из шерсти овец, совместимо с компонентами кожи  

Мельчайшие молекулы проникают в кожу  
Увлажняют кожу, делая её мягкой и нежной  

**Что такое масло ланолина?**  
Масло ланолина — это жир из овечьей шерсти, компонент, схожий с защитным слоем кожи. Оно обеспечивает защиту коже, увлажняет сухую кожу и увеличивает её уровень увлажнённости.  ","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",20.95036297969977,50.43570615204265,47.817274639410876,75.0,0.8178850412368774,0.827695369720459,0.8227609395980835,0.442671809256662,0.8737083077430725
多行文本合并/多行文本合并_0003.jpg,"Три ключевых преимущества технологии
Применение материала «Искусственные мышцы»
Благодаря удивительным свойствам поглощения ударов и распределения давления, SORBOTHANE называют искусственными мышцами
Поддержка продольного и поперечного свода стопы
Три арочных поддержки, улучшающих функцию пальцев, что делает ходьбу легче
Прохлада и воздухопроницаемость
Охлаждающий верхний слой с односторонним выводом влаги для более комфортного ощущения ног","Основные технологии: три главные особенности  

Применение материала ""искусственные мышцы""  
SORBOTHANE обладает удивительной способностью поглощать удары и распределять давление, благодаря чему называется ""искусственными мышцами"".  

Поддержка поперечного свода стопы  
3 конструктивные опоры улучшают функцию прыжка стопы, делая ходьбу легче.  

Свежесть и воздухопроницаемость  
Освежающий поверхностный слой, однонаправленное отведение влаги, больше комфорта для ног.  ","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",4.865014278297996,53.79488135546141,46.46597345729712,70.58823529411765,0.8307071328163147,0.8266456127166748,0.828671395778656,0.36480827116869513,0.8198530673980713
多行文本合并/多行文本合并_0011.jpg,"Возможность настройки нескольких цветов
Чем больше смотришь, тем больше нравится: каркас и прикроватная тумба доступны в двух цветах. Чтобы узнать подробности, не забудьте связаться с нашей службой поддержки.
Ретро-черный цвет
Каркас из каучукового дерева / экологическая краска
Цвет орехового дерева
Каркас из каучукового дерева / экологическая краска","**Множество цветов на выбор**  
Множество вариантов для предпочтений каждого. Рамы, кроватные спинки и тумбочки доступны в двух цветах. Чтобы узнать подробности, не забудьте связаться с сотрудником службы поддержки.  

● Винтажный черный  
Рамы из каучукового дерева/экологичный масляный лак  

● Ореховый цвет  
Рамы из каучукового дерева/экологичный масляный лак  ","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",30.32227244707708,52.98723439760711,48.91050099775912,70.2127659574468,0.7985881567001343,0.7934300303459167,0.7960007786750793,0.4305175535933089,0.8120595812797546
多行文本合并/多行文本合并_0031.jpg,"Выбор для здоровья, необходимый для дома
Распространяет естественный древесный аромат
Камфорное дерево обладает мягким теплом и нетоксичностью, имеет приятный аромат, что делает его ценным средством для защиты одежды, книг и архивов","Здоровье на выбор. Обязательный предмет для дома.  
Распространяет натуральный аромат дерева  

Ароматное дерево, не токсичное. Обладает легким ароматом  
и является защитной ценностью для одежды, книг, архивов.  ","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",6.511604807705084,44.45424406823836,39.15620005358569,77.41935483870968,0.7961872816085815,0.7902215123176575,0.7931931614875793,0.25581098339719033,0.7178145051002502
多行文本合并/多行文本合并_0044.jpg,"Убедитесь в наличии Apple [официальной сертификации MFi]
Высококачественная быстрая зарядка, только сертифицированный оригинальный аксессуар защищает устройство
Пройдено множество строгих проверок компании Apple, гарантия от бренда Ugreen
Все продаваемые кабели для быстрой зарядки Apple сертифицированы MFi, можно проверить на официальном сайте
Безопасность гарантирована, аккумулятор становится более долговечным
Официальная сертификация MFi от Apple
Неофициальная сертификация
Профессиональная и стабильная быстрая зарядка
Несертифицированные кабели вызывают нестабильность и быстрый разряд аккумулятора
Продлевает срок службы аккумулятора
Несертифицированные аксессуары ускоряют износ аккумулятора
Примечание: сертификация MFi означает, что комплект аксессуаров включает кабель с сертификацией MFi","Признано Apple 【официальная сертификация MFi】  
Высококачественная быстрая зарядка  
Оригинальная сертификация для защиты устройства  

Прошло множество строгих проверок компании Apple, GREEN гарантирует, что все продаваемые кабели для быстрой зарядки Apple имеют сертификацию MFi.  
Данные можно проверить на официальном сайте.  
Гарантия безопасности, более долговечный аккумулятор.  

Официальная сертификация MFi от Apple  
✔ Профессиональная стабильная быстрая зарядка  
✔ Защита срока службы аккумулятора  

Неофициальная сертификация  
✘ Штекер нестабильный, зарядка медленная  
✘ Ёмкость аккумулятора быстро изнашивается  

Примечание: Сертификация MFi означает, что аксессуар сертифицирован Apple через MFi.","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",28.869127788135867,62.17100217544118,57.05483535813678,57.30337078651685,0.8323425054550171,0.811240553855896,0.8216560482978821,0.5025417958110265,0.8625745177268982
多行文本合并/多行文本合并_0058.jpg,"Французский мастер парфюмерии Calice
Вдохновляющее создание ароматов
Переопределение модных ароматов 2024 года
На рассвете мая в маленьком городке Грасс
Переплетение нот редкого бархатного черного дерева и мечтательной розы из Грасса
Я использую невидимые ароматы, чтобы создать непревзойденное очарование для носителя
Сделайте ароматы ощутимыми и видимыми
Создатель аромата, отражающего истинное «я»
Сопредседатель Международного совета парфюмеров
Директор французской школы парфюмеров Givaudan","ФРАНЦУЗСКИЙ МАСТЕР ПАРФЮМЕРИИ  
Calice  
Вдохновение для создания ароматов  

**Переосмысление трендового аромата 2024 года**  
""На рассвете в маленьком городке Грас  
Редкий шелковый уд и розовое дерево встречаются с цветами  
Граса и создают ароматный переплет чарующей утонченности.  
Я использую невидимые элементы, чтобы создать  
удивительный аромат, который становится видимым.""  

Calice  
**Создатель истинных ароматов**  
Международная ассоциация парфюмеров, президент,  
Директор Школы парфюмерии в Версале.  ","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",8.409551244376651,47.474066204435175,41.40230718886772,79.66101694915254,0.7384668588638306,0.7788887023925781,0.7581393718719482,0.3298473355127432,0.7957651019096375
字体颜色/字体颜色_0013.jpg,"脱骨侠|
Праздник новогодних товаров
Свежеприготовленные
Чистые ингредиенты
Специализируемся на приготовлении куриных лапок — естественно, вкуснее
Два года подряд первое место по продажам бескостных куриных лапок в интернете","1. **新鲜现做 配料干净**  
   Свежеприготовленные, ингредиенты чистые  

2. **脱骨侠 ТМ**  
   Boneless Man (ТМ)  

3. **无骨鸡爪 (香辣酸爽味)**  
   Куриные лапки без костей (остро-кислый вкус)  

4. **净含量：1kg**  
   Чистый вес: 1 кг  

5. **专注做鸡爪 | 当然更好吃**  
   Специализируемся на куриных лапках | Конечно, вкуснее  

6. **连续两年全网无骨鸡爪销量第一**  
   На протяжении двух лет куриные лапки без костей занимают первое место по продажам в интернете","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",4.024531229018109,48.012487564766566,42.80436268868617,360.0,0.6401358842849731,0.7495051622390747,0.6905166506767273,0.35087589949274506,0.5607059001922607
字体颜色/字体颜色_0022.jpg,"Детские кружки, которые вы хотите
Всё здесь!
Индивидуальная гравировка логотипа
Возможна выписка счета
Приглашаем представителей для собственного бренда
Быстрая отправка со склада","1. Ты хочешь детскую бутылочку  
   Здесь есть всё, что ты ищешь!  

2. Настройка логотипа  
   Возможность открытия счета  
   Собственный бренд, поиск агентов  
   Быстрая отправка на склад","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",3.511476270817333,36.79047605949416,31.13432293997024,95.45454545454545,0.7827506065368652,0.7964890003204346,0.7895600199699402,0.21627286585365854,0.7468762993812561
字体颜色/字体颜色_0036.jpg,"MODONG 摩动
Надёжный продавец
Официальный флагманский магазин
Портативная кружка для кипячения воды
650 мл
Большой объём
Для путешествий и проживания, удобство всегда с вами
Многоуровневый контроль температуры
Компактный и портативный
Уютные тёплые напитки
Официальный бренд
Индивидуальная отправка, оптовая торговля, корпоративные подарки
Производство от первоисточника
Популярно у блогеров, большой объём обсуждается, только обмен, без ремонта","MODONG 摩动  
Официальный флагманский магазин  

Портативный кипятильник  
Удобно для путешествий, нагрев в любое время  

✔ Многоступенчатый контроль температуры  
✔ Компактный и удобный  
✔ Комфортное согревание напитков  

650 мл  
Большой объем  

Прямая продажа бренда · Отправка со склада напрямую · Групповые подарки   

Прямая поставка с завода  

Товары для интернет-стримов, большой объем продаж, без обмена и возврата","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",6.800579765947464,45.71226983395641,40.82547659477698,81.81818181818183,0.7710903882980347,0.7687819004058838,0.7699344158172607,0.32630100334448153,0.8281116485595703
字体颜色/字体颜色_0050.jpg,"Электрическая вращающаяся щетка для душа
Полностью водонепроницаемая конструкция
Глубокая очистка
Многофункциональность и безопасные материалы
Глубокая очистка
пять щёток
Избавление от омертвевшей кожи
щетка для душа
пенящаяся щетка
щетка для ног
щетка для мытья лица
щетки
Прямая продажа с завода / Полный пакет документов
OEM на заказ, опт, быстрая отгрузка со склада
Надежный завод
Дропшиппинг, гарантия качества, добро пожаловать для переговоров на завод","Электрическая вращающаяся щетка для мытья  
  

Водонепроницаемая  
Глубокая очистка  

  
Многофункциональная, безопасный материал  

☑ Глубокая очистка  
☑ Пять видов насадок  
☑ Удаление ороговевшей кожи  

  
Промывочная насадка  
Пенообразующая насадка  
Насадка для пяток  
Насадка для умывания  
Насадка с абразивом  

Прямые продажи с фабрики/гарантия качества  
Мощная фабрика  

OEM настройка · опт · быстрая доставка  

Дистрибьюция · гарантия качества · Добро пожаловать!","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",7.578786011509477,49.092979656178606,42.08777716786161,74.19354838709677,0.7935327291488647,0.7998484373092651,0.7966780662536621,0.2682164519234115,0.7504768967628479
字体颜色/字体颜色_0051.jpg,"Liby mастер аромат
Долговечный аромат, удаление катышков, больше мягкости
Натуральный кондиционер для ухода за одеждой
30 дней стойкого аромата
Трендовый аромат 2024 года
Мечтательная роза Грасс  и Велюровое черное дерево
Мастерский уровень стойкости аромата
Специальная формула против катышков
Французский парфюмер Колис
Первопроходец категории от Liby
Натуральный кондиционер для одежды
Искусное мастерство изготовления","Либай Мастер Аромат  

Оставляет аромат • Убирает катышки • Делает ткань мягче  

— Натуральный * Смягчитель для одежды —  

Медаль:  
Годовая награда 2024  
Мечтательная болгарская роза  
и шелковое удовое дерево  

30 дней стойкого аромата  
Мастерский аромат  

Специально убирает катышки  
Первая инновация Либай  

Чистый вес: 2 литра","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",6.385403147350886,34.218323833721115,30.202691641817488,84.61538461538461,0.7516379356384277,0.7402245998382568,0.7458875775337219,0.21926937031835206,0.7493800520896912
字号大小一致/字号大小一致_0012.jpg,"Морщинистая и тонкая кожура — это моя особенность.
При длительном солнечном свете листья и плоды могут сморщиваться. Чем больше они сморщены, тем слаще они становятся!
Наши драгонфрукты растут на тропических горных фермах, где хватает солнечного света и дождя. Естественное воздействие солнечного света и влаги приводит к появлению на некоторых плодах сухих участков, морщин, рубцов, черных пятен и трещин. Эти явления абсолютно нормальны и не влияют на мякоть плода. Напротив, такие плоды, которые подверглись воздействию ветра, солнца и дождя, более ароматные и сочные.
Морщинистая кожура.
Трещины и рубцы.
Засыхание верхушки, слегка черные чешуйки на листьях.
После того как драгонфрукты собраны, их плодоножки, как у алоэ или кактусов, содержат много влаги, и если не дать им высохнуть, они могут заплесневеть. Можно просто срезать плодоножку или не обращать внимания и кушать фрукт как есть — мякоть не пострадает. Если это вам не нравится, не фотографируйте!","Лист тонкий и кожа тонкая — мой знак.  

Чем дольше солнечное освещение, тем больше сухих трещин на листьях плодов, и они становятся все более и более зрелыми!  

Поскольку наши плоды питахайи растут на высокогорных фермах тропического пояса, солнца достаточно, естественная фотосинтезация и увлажнение от дождя вызывают появление сухости, трещин, шрамов и черных пятен на поверхности кожуры плода.  

Эти явления являются нормальными, они не влияют на качество мякоти плода. Наоборот, только проходя через такое воздействие ветра, солнца и дождя, естественно выращенный фрукт дракона становится еще более ароматным и сладким.  

Тонкая кожа  
(Сопровождающее изображение)  

Водяные трещины, шрамы  
(Сопровождающее изображение)  

Голова высохла, чешуя листьев слегка черная  
(Сопровождающее изображение)  

После сбора плоды питахайи выглядят как листья алоэ или ладонь бессмертного – в них много сока, после незначительного сдавливания начинают течь.  

Можно сразу разрезать или очистить, вне зависимости от внешнего вида мякоть остается без изменений.  
Не беспокойтесь!","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",7.563031737979047,43.11176408773236,39.08478732788721,87.32394366197182,0.7563697099685669,0.763043999671936,0.7596921920776367,0.26045120603341787,0.775014340877533
字号大小一致/字号大小一致_0024.jpg,"Тщательный выбор материалов
видимое качество
Искусное исполнение: сочетание внешней красоты и высокого качества
Выбор высококачественных материалов, тщательная обработка и внимание к каждой детали продукта
Мягкая упругая подушка
Ткань с нанотехнологией
Мягкая упругая подушка-обнимашка
Наполнитель из высококачественного синтепуха
Водонепроницаемость и устойчивость к загрязнениям, износостойкость
Наполнитель из качественного синтепуха
Упругий сидячий матрас
Каркас из сосны
Прочный и устойчивый, не ломается
На выбор два типа сидячих матрасов","Строго отобранные материалы, качество видно

Тщательная обработка, сохраняем внешний вид и качество  
Использованы качественные материалы, аккуратная отделка, внимание к каждой детали изделия  

Нано-технологичная ткань  
Водонепроницаемая, устойчивая к загрязнениям и износу  

Эластичные подушки  
Наполнены высококачественным хлопковым наполнителем  

Эластичная спинка  
Наполнена высококачественным хлопковым наполнителем  

Каркас из соснового дерева  
Прочная конструкция, не трескается  

Эластичное сиденье  
Доступен выбор между двумя вариантами подушек","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",6.071087497660212,47.70334089244281,40.07445419248044,82.8125,0.7459594011306763,0.7601690888404846,0.7529972195625305,0.24566047632316537,0.8186315298080444
字号大小一致/字号大小一致_0067.jpg,"О упаковке
Мы прекрасно понимаем важность транспортной безопасности для удовлетворения потребностей клиентов, поэтому тщательно разрабатываем упаковку, чтобы обеспечить безопасность продукции при транспортировке.
Картонная упаковка
Картон + деревянная рама
Упаковка из плетёного мешка
Плетёный мешок + деревянная рама
Пятислойный гофрокартон
Пенопластовая плита
Устойчивый к царапинам перламутровый пенопласт
Угловые накладки для защиты от ударов
*Для разных свойств и материалов продукции выбирается соответствующий вид упаковки.","О ПАКОВКЕ  
Мы глубоко понимаем важность безопасности транспортировки для клиентского опыта, тщательно защищаем продукцию во время упаковки, чтобы обеспечить её безопасность.  

Упаковка из картонных коробок  
Картонная коробка + деревянная рама  

Упаковка из тканевых мешков  
Тканевые мешки + деревянная рама  

Пятислойный гофрокартон  
Пенопласт  
Ударопрочный жемчужный хлопок  
Защитные углы  

*В зависимости от свойств и материалов продукции выбирается разная упаковка*  ","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",20.170906276213593,53.337842030967785,49.14620477454702,61.904761904761905,0.8342896699905396,0.8211632966995239,0.8276744484901428,0.451043265603455,0.8477102518081665
字号大小一致/字号大小一致_0070.jpg,"Увлажнение кожи, длительное сияние
Экстракт корня астрагала мембранного
Содержит важный активный компонент астрагалозид, который до определённой степени предотвращает окисление кожи и помогает регулировать её состояние.
Увлажнение
Сохранение влаги
Экстракт корня пиона
Используется натуральный экстракт корня пиона без добавления консервантов и других химических увлажнителей, обладает увлажняющими свойствами.","水润养肤 持久透亮  
Увлажнение кожи, продолжительная прозрачность  

膜荚黄芩根提取物  
Экстракт корня скутелларии байкальской  
含有重要活性成分黄芩皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。  
Содержит важный активный компонент – байкалин, который помогает в определённой степени предотвращать окисление кожи и улучшать её состояние.  

补水保湿  
Увлажнение и сохранение влаги  

芍药根提取物  
Экстракт корня пиона  
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。  
Изготовлен из натурального экстракта корня пиона, без добавления консервантов и других химических увлажнителей, обладает увлажняющим эффектом.  ","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",28.05936645795016,67.5208192965482,64.84591445502471,226.08695652173913,0.7567695379257202,0.8348163962364197,0.7938794493675232,0.6837811900191939,0.5959118008613586
字号大小一致/字号大小一致_0073.jpg,"Не боится разборки, не боится проверки
Полный обзор внутренней структуры дивана
Диван бренда QuanU
Некоторые бренды
Высокоэластичные ремни
Обычные ремни
Ремни
Редко возникают посторонние звуки
Легко вытягиваются и рвутся
Толстый диаметр проволоки
Тонкий диаметр проволоки
Равномерное расстояние между витками
Пружины
Неровное расстояние между витками
Высокая упругость, не проседает
Плохая упругость, легко проседает
Цельный кусок губки
Стыковочная губка
Высокая упругость
Губка
Легко проседает
Безопасен, без постороннего запаха
Пыль и неприятный запах
Утолщённая древесина + толстые панели
Тонкая древесина + тонкие панели
Внутренний каркас
Двойное усиление, выдерживает большую нагрузку
Легко проседает, появляются посторонние звуки","Не боимся разобрать, не боимся посмотреть  
Большое раскрытие внутреннего устройства дивана  

✔ Диван «全友»  
Высокоэластичные эластичные полосы  
Мало вибраций  

Толстая проволока  
Равномерное расстояние  
Высокая упругость, не легко деформируется  

Цельный поролон  
Высокая упругость  
Безопасен, без постороннего запаха  

Толстая древесина + плотные панели  
Двойное усиление, высокая прочность  

✘ Некоторые бренды  
Обычные эластичные полосы  
Легко рвутся и вытягиваются  

Тонкая проволока  
Неравномерное расстояние  
Разные упругости, легко проваливается  

Стыковой поролон  
Легко проседает  
Пыль и посторонние запахи  

Тонкая древесина + тонкие панели  
Легко проваливаются, вибрации","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",15.000274733772143,52.91111851693262,48.75390234344444,76.08695652173914,0.817520797252655,0.792589545249939,0.8048622012138367,0.3993346699059741,0.7718650698661804
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"Мягкое и прохладное на ощупь
Наслаждайтесь ""дыханием""
Структура из многослойной марли обеспечивает циркуляцию воздуха вокруг кожи","Мягкое прикосновение, гладкость и свежесть  
Наслаждайтесь ""дыханием""  

Много пустот в структуре волокон,  
реализует циркуляцию воздуха вокруг кожи","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",24.04315522172745,56.56006807921437,52.58295302951924,62.5,0.8058863282203674,0.8137831091880798,0.8098154664039612,0.5289617486338798,0.789219081401825
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"Визуально стройнит верхнюю часть тела
Атмосфера осени и зимы","Верх выглядит стройно  
Осенняя и зимняя атмосфера  ","上身显瘦
秋冬氛围",5.868924818816531,30.18442191969507,24.091985076422006,88.88888888888889,0.754311203956604,0.7363966107368469,0.7452462315559387,0.11363636363636365,0.6464946269989014
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"Достаточное количество наполнителя, отличная теплоизоляция
Для катания на лыжах – идеально!","Наполнение достаточное  
Очень теплый  
Для катания на лыжах можно носить его!","充绒量足 巨保暖
滑雪穿他就可以！",21.586404366478295,39.83260499257594,37.95783228224157,72.72727272727273,0.7881312370300293,0.7327247858047485,0.759418785572052,0.436046511627907,0.7842267751693726
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"Это чувство влюбленности.
Базово и универсально.
Цветовая гамма земли.","Основные цвета земли  
Базовый и универсальный выбор  
Это чувственное ощущение","是心动的感觉
基础又百搭
大地色系",4.521356896113449,43.162045685557324,35.63372855850416,100.0,0.7534928321838379,0.747787594795227,0.7506293654441833,0.12711864406779658,0.7638162970542908
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,Мягкая молочно-голубая хлопковая куртка с нежным оттенком.,молочный и нежный голубой ватник ☃️,奶里奶气的软奶蓝棉服,0.0,20.902383370377386,15.676787527783038,100.0,0.7222046256065369,0.6874288320541382,0.7043877840042114,0.0,0.49733439087867737
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"Предварительная покупка к 8 марта
浅野
Официальный зарубежный магазин
AIRKAOL
Оригинальный импорт из Японии
Полотенце средней плотности из 100% хлопка
Супервпитывающее, не линяет
Сделано в Японии
Оригинальный импорт
Товары в наличии на складе в Китае
Возможна выдача накладных","浅野 海外旗舰店  
AIRKAOL  

日本原装进口  
Средняя толщина, 100% хлопковые полотенца  

超强吸水 不易掉毛  
Супер впитывающие, не оставляют ворсинок  

日本制造 原装进口 国内现货 可开发票  
Производство Япония, оригинальный импорт, есть в наличии в стране, возможна выдача чека  ","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",4.390452386153801,33.49190121979444,29.575681598447055,132.5,0.7178598642349243,0.7475786209106445,0.7324178814888,0.27244209211739173,0.5760974287986755
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"Пуховик, который можно носить под верхнюю одежду
Подчеркивает фигуру при ношении в одиночку
Теплый при многослойной носке, но не громоздкий
Очень легкий на теле
Отличная цена!
Для тех, кто боится холода
Смело покупайте!
Рост 163 см, вес 95 фунтов, размер M
Подчеркивает фигуру, удобный и красивый","1. 可叠穿外套的羽绒服  
   → Пуховик, который можно носить слоями под курткой  

2. 穿得修身显瘦  
   → Облегает фигуру, выглядит стройно  

3. 叠穿保暖又随性  
   → Тепло и стильно для многослойной носки  

4. 上身很轻  
   → Очень легкий на теле  

5. 价格很香  
   → Цена очень приятная  

6. 怕冷的姐妹  
   → Девушки, боящиеся холода  

7. 冲点入！  
   → Срочно покупайте!  

8. 163/95斤的m  
   → Рост 163, вес 95 джин, размер M","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",12.787009315252728,42.431811541083206,40.55926699628792,173.91304347826087,0.6200324296951294,0.6575323939323425,0.6382321119308472,0.40889212827988336,0.4500065743923187
