img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
20Gbps  
240W","ULT-WIIQ
240W",30.73940764756321,72.26749150852471,65.57571245644162,50.0,0.8892586827278137,0.964686393737793,0.9254381656646729,0.9307692307692308,0.849180281162262,1
en/83/50/en_10588512.jpg,Сценарии применения,"Сценарии применения
ATSAPRO",Application Scenarios,55.03212081491043,91.65166943763904,90.70238709578298,50.0,0.8113937377929688,0.9420933723449708,0.8718725442886353,0.8522727272727273,0.8123381733894348,1
en/be/e5/en_10553446.jpg,"adidas
PARLEY",адидас | ПАРЛЕЙ,"adidas
PARLEY",0.0,0.0,0.0,150.0,0.7065581679344177,0.7225426435470581,0.714461088180542,0.0,0.5644448399543762,1
en/8a/e1/en_10596673.jpg,"КЛАСС
ИМЯ","КЛАСС
ИМЯ","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.9814814814814816,0.9822776913642884,1
en/c6/82/en_10544848.jpg,"Статья
Изображение
Шаблон","Фотомемо

Статья
Картинка
Шаблон","Article
Picture
Template",18.99589214128981,35.6579252380943,34.5624906571606,66.66666666666666,0.8254547715187073,0.8887072205543518,0.8559139966964722,0.7211538461538461,0.8203086853027344,1
en/f3/d5/en_10490188.jpg,ONES.DESIGN,"ОНИ.ДИЗАЙН
Магнитный держатель",ONES.DESIGN,0.0,1.1574074074074074,0.992063492063492,200.0,0.6967659592628479,0.7544429302215576,0.7244583368301392,0.0,0.4627550542354584,1
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","ДЖОВС
330°
ДЖОВС","JOVS
SR
330°",31.947155212313625,17.204522112368753,17.153167059319603,100.0,0.7466753721237183,0.7753574848175049,0.7607461810112,0.5260416666666666,0.5467118620872498,1
en/d3/ad/en_10057620.jpg,Восток,ОРИЕНТ,ORIENT,0.0,0.0,0.0,100.0,0.6459136009216309,0.7449304461479187,0.6918973922729492,0.0,0.7746583819389343,1
en/c4/a0/en_10464522.jpg,"APEX
ХРОМ МЯККИЙ","ХРОМ МЯГКИЙ
АПЕКС","APEX
CHROME SOFT",27.516060407455225,36.95056486397414,31.883310694068072,100.0,0.8643501996994019,0.873051643371582,0.8686791062355042,0.25,0.8022447228431702,1
en/ed/8e/en_10292378.jpg,БИБС,БИБС,BIBS,100.00000000000004,100.0,100.0,0.0,0.9998817443847656,0.9998817443847656,0.9998817443847656,0.5,0.9853783249855042,1
en/70/4c/en_10320660.jpg,LEXIVON,"ЛЕКСИВОН
ЛЕКСИВОН",LEXIVON,0.0,0.0,0.0,200.0,0.7448235750198364,0.7813001871109009,0.7626259922981262,0.0,0.5999775528907776,1
en/3e/25/en_10721181.jpg,Предупреждение!,Предупреждение! Обнаружен дым в гостиной. Эвакуируйтесь.,Warning!,9.535414040914192,63.339763646851374,60.70090901117149,500.0,0.668980598449707,0.8499795198440552,0.7486961483955383,0.6944444444444445,0.7473611235618591,1
en/db/92/en_10359236.jpg,V87,"V87

F1 F2 F3 F4 F5 F6 F7 F8 F9 F10 F11 F12
ЭСК ПЕРЕХОД ВВОД СИМВОЛЫ КОМАНДА ОТМЕНА ПРОБЕЛ КОПИРОВАНИЕ ВСТАВКА УДАЛЕНИЯ НАЗАД ВПЕРЁД ВВЕРХ ВНИЗ",V87,1.387819277861591,8.108426089294966,10.222364791421768,2600.0,0.4775741398334503,0.7413791418075562,0.5809304118156433,0.131578947368421,0.4149700105190277,1
en/1f/21/en_10581017.jpg,viezon®,"viozon®
150°",viezon®,15.97357760615681,31.883571830094247,27.32877585436649,200.0,0.8217777609825134,0.9009286165237428,0.8595349192619324,0.217391304347826,0.7732418179512024,1
en/c0/68/en_10526824.jpg,"REPWEAR
ФИТНЕС",REPWEAR ФИТНЕС,"REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999674558639526,0.9999674558639526,0.9999674558639526,0.3448275862068965,0.9802601933479308,1
en/ba/be/en_10632652.jpg,unifiss,Унифисс,unifiss,0.0,0.0,0.0,100.0,0.7994786500930786,0.8154503703117371,0.8073855638504028,0.0,0.6133216023445129,1
en/7c/10/en_10508859.jpg,СИЛА,"8888
FORCE",FORCE,0.0,0.0,0.0,200.0,0.7199921607971191,0.753706693649292,0.7364637851715088,0.0,0.5069956183433533,1
en/e5/3d/en_10623191.jpg,SAM-A,"САМ-А
SAMSUNG",SAM-A,15.97357760615681,24.54231433506045,20.45192861255037,200.0,0.7565017938613892,0.8327311873435974,0.7927882671356201,0.15625,0.7099642157554626,1
en/f4/e6/en_10633975.jpg,H60037100,"HAMILTON  
1600372110",H60037100,0.0,33.33394074300296,28.571949208288256,200.0,0.7278125286102295,0.7878327369689941,0.7566342353820801,0.0,0.7215703725814819,1
en/85/ca/en_10345833.jpg,ФОЛИНГ,"ОРИГИНАЛ
Hennessy",FOLING,0.0,12.804103122730574,10.974945533769064,200.0,0.7410186529159546,0.7762830257415771,0.7582410573959351,0.0,0.5160184502601624,1
en/eb/da/en_10306845.jpg,ЛОИС,"ЛУИС
ЛУИС",LOIS,0.0,22.22877358490566,17.783018867924525,200.0,0.8460952043533325,0.8620126843452454,0.8539797067642212,0.0,0.8919456601142883,1
en/ad/49/en_10471645.jpg,"PUMA
Палермо","ПУМА
ПАЛЕРМО","PUMA
PALERMO",49.99999999999999,1.515151515151515,1.1363636363636365,50.0,0.6819049715995789,0.7086344957351685,0.6950128674507141,0.625,0.820161759853363,1
en/76/25/en_10509553.jpg,ORPTR,СОРТР,ORPTR,0.0,0.0,0.0,100.0,0.8105522394180298,0.8232857584953308,0.8168694376945496,0.0,0.694779098033905,1
en/21/5a/en_10443037.jpg,"PROIRON
1987","ПРО
PROIRON
СПОРТИВНЫЙ АВТОРИТЕТ
СТАРТ 1987","PROIRON
1987",9.652434877402245,42.39639480527521,40.86777641124817,200.0,0.676262378692627,0.8837103843688965,0.7661929726600647,0.4166666666666667,0.4476635456085205,1
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Гбит/с 240 Вт","ULT-WIIQ
240W",17.747405280050266,63.05004440081142,52.15944198119956,300.0,0.7690398693084717,0.8916923403739929,0.8258368968963623,0.7215909090909091,0.7402235269546509,1
en/83/50/en_10588512.jpg,应用场景,"应用场景

ATSAPRO",Application Scenarios,66.87403049764218,62.837498430239854,68.40528674654715,25.0,0.8770563006401062,0.938414454460144,0.9066985845565796,0.8152173913043478,0.7800500988960266,1
en/be/e5/en_10553446.jpg,"阿迪达斯
PARLEY",阿迪达斯 | 帕利,"adidas
PARLEY",41.11336169005198,20.164331705936466,21.21224880520528,60.0,0.7764144539833069,0.8676680326461792,0.8195087313652039,0.15625,0.8452164530754089,1
en/8a/e1/en_10596673.jpg,"班级
姓名","班级
姓名","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.0000534057617188,1.0000534057617188,1.0000534057617188,0.9814814814814816,0.9788148403167723,1
en/c6/82/en_10544848.jpg,"文章
图片
模板","我已经告诉你了
文章
图片
模板","Article
Picture
Template",38.05803001674947,69.67498524093105,77.88113378170087,116.66666666666669,0.6858692169189453,0.9312095046043396,0.7899280190467834,0.8892857142857143,0.8169670701026917,1
en/f3/d5/en_10490188.jpg,ONES.DESIGN,"设计一
磁吸充电",ONES.DESIGN,0.0,0.0,0.0,350.0,0.482418030500412,0.5253962278366089,0.50299072265625,0.0,0.368957370519638,1
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","乔夫斯

330°

乔夫斯","JOVS
SR
330°",6.567274736060395,18.76984126984127,18.244047619047617,200.0,0.5869138240814209,0.7097955942153931,0.6425322890281677,0.4931640625,0.5020985007286072,1
en/d3/ad/en_10057620.jpg,东方,东方,ORIENT,100.00000000000004,100.0,100.0,0.0,0.9999896287918092,0.9999896287918092,0.9999896287918092,0.5,0.9651665687561036,1
en/c4/a0/en_10464522.jpg,"APEX
铬软","铬软
顶点","APEX
CHROME SOFT",31.947155212313625,14.367816091954024,18.033740546829552,100.0,0.7015208005905151,0.7983080744743347,0.7467915415763855,0.6388888888888888,0.6048306226730347,1
en/ed/8e/en_10292378.jpg,BIBS,比普斯,BIBS,0.0,0.0,0.0,300.0,0.5003461837768555,0.5972021818161011,0.5445005297660828,0.0,0.6438617706298828,1
en/70/4c/en_10320660.jpg,LEXIVON,莱克文,LEXIVON,0.0,0.0,0.0,300.0,0.4876803159713745,0.5759020447731018,0.5281322598457336,0.0,0.6144323945045471,1
en/3e/25/en_10721181.jpg,警告！,"警告！
在客厅检测到烟雾。请撤离。",Warning!,9.103526405546068,42.92600312662845,58.94149103491664,550.0,0.564292311668396,0.8163141012191772,0.6673006415367126,0.6250000000000001,0.6309968829154968,1
en/db/92/en_10359236.jpg,V87,"V87

F1 F2 F3 F4 F5 F6 F7 F8 F9 F10 F11 F12
Esc ! @ # $ % ^ & * ( ) _ +
1 2 3 4 5 6 7 8 9 0 - =
Q W E R T Y U I O P { } |
A S D F G H J K L : "" Enter
Z X C V B N M < > ? Shift
Ctrl Alt Spacebar Alt Ctrl
↑ ↓ ← →
功能键
方向键",V87,0.4040940081572238,7.126104676749646,6.75265642757874,8200.0,0.4184480309486389,0.5938856601715088,0.490965187549591,0.0279329608938547,0.3629292547702789,1
en/1f/21/en_10581017.jpg,viezon®,"维欧森
150°",viezon®,0.0,0.0,0.0,400.0,0.6248296499252319,0.6343704462051392,0.6295638680458069,0.0,0.5205468535423279,1
en/c0/68/en_10526824.jpg,"REPWEAR
健身","重复穿戴
健身","REPWEAR
FITNESS",16.233395773754953,6.221226825930073,10.986010410857034,133.33333333333331,0.6685555577278137,0.7647987008094788,0.7134459614753723,0.6048387096774195,0.5492006540298462,1
en/ba/be/en_10632652.jpg,unifiss,"统一菲斯
手工制作",unifiss,0.0,0.0,0.0,800.0,0.5140753984451294,0.5573291778564453,0.5348291993141174,0.0,0.5279260277748108,1
en/7c/10/en_10508859.jpg,力量,"8888
力",FORCE,49.99999999999999,19.23076923076923,12.82051282051282,100.0,0.550413966178894,0.5753706693649292,0.562615692615509,0.0,0.5951518416404724,1
en/e5/3d/en_10623191.jpg,SAM-A,三星,SAM-A,0.0,0.0,0.0,200.0,0.5346522331237793,0.5195167064666748,0.5269758105278015,0.0,0.6600361466407776,1
en/f4/e6/en_10633975.jpg,H60037100,汉密尔顿,H60037100,0.0,0.0,0.0,400.0,0.3829285502433777,0.5769659280776978,0.4603354632854461,0.0,0.4369694292545318,1
en/85/ca/en_10345833.jpg,FOLING,起源,FOLING,0.0,0.0,0.0,200.0,0.5181819796562195,0.5837515592575073,0.549015998840332,0.0,0.6692389845848083,1
en/eb/da/en_10306845.jpg,LOIS,路易斯,LOIS,0.0,0.0,0.0,300.0,0.4112547039985657,0.5776808857917786,0.4804640114307403,0.0,0.603518009185791,1
en/ad/49/en_10471645.jpg,"彪马
巴勒莫","彪马
巴勒莫","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,0.999976396560669,0.999976396560669,0.999976396560669,0.9814814814814816,0.9674147963523864,1
en/76/25/en_10509553.jpg,ORPTR,支持,ORPTR,0.0,0.0,0.0,200.0,0.5323867201805115,0.5794525146484375,0.5549233555793762,0.0,0.6518678665161133,1
en/21/5a/en_10443037.jpg,"PROIRON
1987","普罗
铁人体育权威
1997","PROIRON
1987",0.0,6.098286530223702,4.573714897667776,450.0,0.5099407434463501,0.6724423170089722,0.580024778842926,0.1470588235294117,0.4584905803203583,1
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-威奥

20吉比特每秒 240瓦","ULT-WIIQ
240W",0.0,22.134457068063103,16.600842801047325,550.0,0.5314475297927856,0.7973543405532837,0.6377955675125122,0.4483430799220272,0.5468747019767761,1
zh/b4/9c/zh_10844713.jpg,"68%
2%
30%","• ——

68%
رمل قطط التوفو
مواد طبيعية
سرعة الانحلال

2%
جزيئات إزالة الروائح الزرقاء
إزالة رائحة فعالة التنفس الحر

30%
التربة الممتلئة
قوة تكتل جيدة امتصاص ممتاز

نسبة ذهبية مختلطة
مزيج قوي","68%
2%
30%
",3.551851328486764,6.879509927742658,15.83414769724209,500.0,0.5331050157546997,0.737918496131897,0.6190099120140076,0.6250000000000001,0.3177372217178345,1
zh/64/2f/zh_10856253.jpg,"30%
10%
60%","الرمل الممتد للقطط
30%
60% الرمل الصويا للقطط
10%
عوامل إزالة الروائح STA","30%
10%
60%",12.874330508144842,22.075840228578024,35.27738584326051,183.3333333333333,0.5751575231552124,0.773851215839386,0.6598716974258423,0.6091269841269841,0.3454906046390533,1
zh/83/35/zh_10026324.jpg,SAER,"ساير
سار الرياضة في الهواء الطلق متجر متخصص",SAER,0.0,0.0,0.0,800.0,0.613564133644104,0.6958721876144409,0.6521313190460205,0.0,0.3292523026466369,1
zh/2e/1b/zh_10823159.jpg,ساج,SAGE ساج,SAGE,49.99999999999999,70.23643949930458,74.22630560928432,100.0,0.8201664686203003,0.8809807300567627,0.8494865894317627,0.4545454545454545,0.8473712801933289,1
zh/ff/92/zh_10796525.jpg,-20 درجة مئوية,"الشراء يمنح
مطرقة الأمان + حزام ثابت
-20 درجة مئوية",-20°C,23.462350320528007,61.10477762824706,63.99653796801447,233.3333333333333,0.6907762885093689,0.9004152417182922,0.7817858457565308,0.8444148936170214,0.5544369220733643,1
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI
FEDO البرازيل
رقم 73843W

عادةً ما أكون في السباقات الصباحية. في صباح يوم السباق ، كان لدي حصان يُدعى Medical Convention بسعر 22 إلى 1. سببي الرئيسي هو أن هذا الحصان مملوك من قبل المدربين الذين كانوا يمتلكونه بالفعل مع الأحصنة المطلقة ، لذا لم يكن هناك حاجة للحصول على أي تحسينات إضافية. كانت هذه هي الطريقة التي يمكن أن يفوز بها.
بينما كنت أنتظر السباق التالي ، وضعت 540 دولارًا على Medical Convention للفوز. ثم بدأ السباق الذي كان يليه ، وتحولت الأمور بطريقة جعلته يفوز. وهكذا فزنا بـ Medical Convention. كنا نشارك في شيء مشترك ، والذي تم تفسيره كما يلي:
- مرحباً يا 10 ، بالتأكيد
- أوه ، 10 بالتأكيد
- ليس لديك أي سؤال. بالتأكيد! 10. يحدث ذلك دائمًا!
ستيف لارسن",WAMAI,0.2590221619310866,2.7092253899920404,2.841146135665336,12300.0,0.4572456777095794,0.7579153776168823,0.5703828930854797,0.0340136054421768,0.3535836338996887,1
zh/a1/e6/zh_10032353.jpg,"```250
X```","الحذاء
٢٥٠","250
X",30.326532985631665,0.0,0.0,100.0,0.6253318786621094,0.6446868777275085,0.6348618865013123,0.1724137931034482,0.3984654247760772,1
zh/cd/cc/zh_10760076.jpg,65,"النَّهان كِتِن أثاث مَعْدُود
NAMANKETINJIAJU
55
NaHanKeTing",65,0.0,4.098360655737705,2.73224043715847,700.0,0.4346358776092529,0.5992734432220459,0.5038464069366455,0.0,0.3644744455814361,1
zh/78/87/zh_10027315.jpg,"#03
#03","#03
#03","#03
#03",100.00000000000004,100.0,100.0,0.0,1.0001442432403564,1.0001442432403564,1.0001442432403564,0.9921875,0.9919033050537108,1
zh/79/ed/zh_10848703.jpg,أحمر,"البُقَيْعِيّ الْحَيَوَانَات الأليفة حياة متجر تخصصي
توبو®
الأحمر",红色,0.0,18.944576570345724,15.155661256276574,800.0,0.5404749512672424,0.7168357968330383,0.6162864565849304,0.0,0.3370720446109772,1
zh/60/4d/zh_10005428.jpg,أوهتيو,"أو درجة
OUHTEU","欧度
OHTEU",0.0,7.321274763135229,6.275378368401624,300.0,0.6542316675186157,0.6666072607040405,0.6603615283966064,0.0,0.5674494504928589,1
zh/ec/4f/zh_10005888.jpg,404,"جارمونت تكتيكال
404
ويزي جانج
فتح/إغلاق وحدة إزالة الجلد
ترقية WZX-C
5.11 2023",404,2.2869567780619007,13.637956545440383,18.05012807808089,1400.0,0.5299150347709656,0.6552237868309021,0.5859447717666626,0.1923076923076923,0.3784406781196594,1
zh/35/1d/zh_10756934.jpg,HM♥NRY,"الزوج الحروف ملصق
HM❤️NRY",HM♥NRY,0.0,17.520054479548715,15.017189553898906,400.0,0.6544899344444275,0.6623973846435547,0.6584199070930481,0.0,0.63876873254776,1
zh/5d/8c/zh_10933451.jpg,FLYCO,FLYCO فليكو,FLYCO飞科,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.814494252204895,0.91771137714386,0.8630275726318359,0.4545454545454545,0.786023736000061,1
zh/8e/91/zh_10770075.jpg,28,28 درجة مئوية,28,27.516060407455225,45.05813953488372,56.326304106548285,200.0,0.549420952796936,0.629744291305542,0.5868468880653381,0.4166666666666667,0.5330033302307129,1
zh/89/35/zh_10762110.jpg,RAV4,"RAV4
vivo X70t - ZEISS
2022/10/09 13:39",RAV4,5.679677445135579,29.78450863501193,33.393700618179416,1100.0,0.64643394947052,0.8242391347885132,0.7245882153511047,0.5859375000000001,0.5294661521911621,1
zh/20/20/zh_10031191.jpg,أحمر,"أحمر

المنتج: قلم أحمر
تاريخ الإنتاج: 2020.10.07",红色,3.089055318156697,25.012703695195565,28.02680057791316,600.0,0.6443592309951782,0.781890869140625,0.7064939737319946,0.2272727272727273,0.5989922881126404,1
zh/52/c1/zh_10024752.jpg,بروك,"كارتيرو
بروك
النوع نفسه في المتجر",BROOK,8.116697886877475,33.81844739748477,37.59024870048702,500.0,0.6991432905197144,0.8193372488021851,0.7544833421707153,0.3333333333333333,0.5330590009689331,1
zh/c5/cc/zh_10755562.jpg,هييمي,"ميوود
أدوات المطبخ متجر الأعلام
هيمي",HEIMI,0.0,18.864470943464763,15.720392452887303,600.0,0.5798938274383545,0.7958950996398926,0.6709381937980652,0.0,0.5070691108703613,1
zh/e1/c6/zh_10858700.jpg,بوزنوي,"بوزنوی
البَرْكَةِ اَلْمُحَدَّثَةِ لِلْمَوَاصِفَاتِ اَلْعَامَةِ",Boznoi,10.682175159905848,16.997494246605875,14.569280782805032,500.0,0.4460497200489044,0.8401100635528564,0.5827127695083618,0.3571428571428571,0.3494406342506408,1
zh/a1/4f/zh_10832371.jpg,"-9
20:20","صغير قوي الدب
XIAO ZHUANG XIONG
9
20:20","-9
20:20",11.04479556707894,35.48421989229965,38.16340881179939,233.3333333333333,0.6353136301040649,0.8529739379882812,0.728227436542511,0.5357142857142858,0.3684158027172088,1
zh/f5/81/zh_10812535.jpg,فرح,"فانزيفو
الثروة والسعادة",喜,0.0,10.1010101010101,7.575757575757576,300.0,0.6731109619140625,0.7424392700195312,0.7060773968696594,0.0,0.5097421407699585,1
zh/03/54/zh_10013142.jpg,"يمكن
نمط
عودة:","بيير كاردين
الحب
النمط
جاكوار","CAN
STYLE
RET:",0.0,12.909224637704424,9.68191847827832,166.66666666666669,0.6349238157272339,0.6722842454910278,0.6530701518058777,0.0,0.5150078535079956,1
zh/98/a0/zh_10916065.jpg,"59
59","الجسم يحمل كمية سائلة للطاقة  
إظهار رقمي","59
59",0.0,0.0,0.0,350.0,0.5617090463638306,0.5855548977851868,0.5733841061592102,0.0,0.3042432367801666,1
zh/ac/61/zh_10004938.jpg,"50D
40D","50D

40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9921875,0.9906303882598876,1
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA
المنتج يتوافق مع المعايير

S

009694A10725AA
شهادة جودة

XIAOFANG","S

S

S",2.445593937240363,2.083333333333333,6.794425087108014,300.0,0.4989581704139709,0.6609734296798706,0.5686509013175964,0.1162790697674418,0.3729435801506042,1
zh/b4/9c/zh_10844713.jpg,"68%
2%
30%","Goldene Mischung  
Mische starke Kraft heraus  

68%  
Tofu-Katzenstreu  
Natürliche Materialien  
Schnell im Wasser auflösbar  

2%  
Blaue Geruchsneutralisierer  
Effektive Geruchsentfernung Freie Atmung  

30%  
Schwellende Erde  
Starke Agglomeration Vorzügliche Wasseraufnahme","68%
2%
30%
",3.176605498590709,4.850599554505817,16.106629811981513,416.6666666666667,0.4971472918987274,0.7257162928581238,0.5900705456733704,0.661764705882353,0.3041525781154632,1
zh/64/2f/zh_10856253.jpg,"30%
10%
60%","Gepufferte Ton-Katzenstreu  
30%  
STA Geruchsneutralisierer  
10%  
Tofu-Katzenstreu  
60%","30%
10%
60%",8.493098745313148,14.10107231097134,31.641622757606967,83.33333333333334,0.5745556354522705,0.787524938583374,0.6643908023834229,0.8653846153846154,0.3479678630828857,1
zh/83/35/zh_10026324.jpg,SAER,"SA'ER
Saher Sport Outdoor Fachgeschäft",SAER,0.0,15.60549313358302,12.484394506866415,500.0,0.6063905358314514,0.7146123647689819,0.6560684442520142,0.0,0.5296679735183716,1
zh/2e/1b/zh_10823159.jpg,SAGE,"SAGE 臻赛旗

Ein | Zwei | Drei | Vier | Fünf | Sechs | Sieben",SAGE,2.627961710408444,24.0496383586834,24.511156777686534,1600.0,0.5599123239517212,0.7512071132659912,0.6416046023368835,0.2083333333333333,0.4228749573230743,1
zh/ff/92/zh_10796525.jpg,-20°C,"Kaufen Sie jetzt und erhalten Sie  
Sicherheitshammer + Haltegurt  
-20°C  
FEUERLÖSCHER",-20°C,5.679677445135579,18.150046427054235,26.45982539406541,1100.0,0.5576798915863037,0.8104333877563477,0.660709023475647,0.25,0.4116335213184356,1
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI

FEDO BRASIL
N°73803W

Ich bin normalerweise am Morgen beim Wetten. Am Morgen des 10. Rennens hatte ich einen Schuss namens Medical Convention, der 22 zu 1 stand. Mein Grund war, dass sein Pferd wahrscheinlich von den Eigentümern absolviert wurde, also kein Bedarf für zusätzliche Motivation und daher gewinnen würde.

Als er auf die nächste Runde wartete, startete es und drehte sich um, sodass er $40 auf Medical Convention setzte, um zu gewinnen. Also hatten wir ein gemeinsames Interesse, das wie folgt explodiert ist:

Herr: Oh, der 10., definitiv.
MeYeah: Ja, eine gute Frage. Der 10. passiert definitiv!

Jeder schlechte Wortwitz (jeder schlechte Wortwitz) ist sozial akzeptabel. Auf der Bahn sind 1.650.000 Zuschauer anwesend. Erwähnen Sie Michael. Und du kennst die C-merkende Operateur nicht. Dickie hat Steve Lawrence dazu gebracht, etwas Dummes zu tun.",WAMAI,0.209828589761517,2.0197544492308968,2.177227137236901,13400.0,0.4641223549842834,0.7156978845596313,0.5630881190299988,0.0289017341040462,0.3468914628028869,1
zh/a1/e6/zh_10032353.jpg,"```250
X```","230  
Größe","250
X",0.0,3.4722222222222223,2.604166666666667,100.0,0.6375715732574463,0.5765885710716248,0.6055485606193542,0.0,0.5251331925392151,1
zh/cd/cc/zh_10760076.jpg,65,"Das Wohnzimmer-Möbel-Spezialgeschäft von NaHanKeTingJiaJu

NaHanKeTing

Das Wohnzimmer von NaHanKeTing",65,0.0,0.0,0.0,900.0,0.3980505466461181,0.5099261403083801,0.4470960199832916,0.0,0.3361044228076935,1
zh/78/87/zh_10027315.jpg,"#03
#03","#03

#03","#03
#03",100.00000000000004,100.0,100.0,0.0,1.0001442432403564,1.0001442432403564,1.0001442432403564,0.9921875,0.9919033050537108,1
zh/79/ed/zh_10848703.jpg,Rot,"Hundehalsband und -leine Spezialgeschäft
Rot",红色,8.116697886877475,21.133143946473293,30.250236554740045,400.0,0.581591010093689,0.8021125197410583,0.674279510974884,0.3571428571428571,0.4273423254489898,1
zh/60/4d/zh_10005428.jpg,OHTEU,Ouhteü,"欧度
OHTEU",0.0,3.846153846153846,3.2051282051282057,100.0,0.7952713966369629,0.7952713966369629,0.7952713966369629,0.0,0.6682233214378357,1
zh/ec/4f/zh_10005888.jpg,404,"GARMONT TAKTISCH

404

Ein/Aus Einheit Entfernen Sie das Gewicht",404,3.747776736677921,16.307142189398895,22.845211030938025,1000.0,0.5001813769340515,0.7156035304069519,0.5888073444366455,0.2777777777777778,0.3790529668331146,1
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Liebespaar-Buchstaben-Aufkleber
HM❤️NRY",HM♥NRY,5.522397783539471,12.751229841112394,10.929625578096337,200.0,0.6482269167900085,0.6977137327194214,0.6720606088638306,0.0,0.5356809496879578,1
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科 → FLYCO Fliege

FLYCO飞科 → FLYCO Fliege",FLYCO飞科,5.522397783539471,30.849389755518057,32.84316183097849,1100.0,0.7012053728103638,0.7853028774261475,0.740875244140625,0.2941176470588236,0.6525842547416687,1
zh/8e/91/zh_10770075.jpg,28,"28  
Wärme  
+/-",28,10.682175159905848,47.945205479452056,53.4957627118644,400.0,0.622833251953125,0.7101861834526062,0.6636475324630737,0.4166666666666667,0.7505117058753967,1
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39
RAV4",RAV4,6.567274736060395,29.78450863501193,33.393700618179416,1100.0,0.6530423760414124,0.8469562530517578,0.7374651432037354,0.3125,0.4654091298580169,1
zh/20/20/zh_10031191.jpg,Rot,"Rote

Herstellung 2020.10.07",红色,0.0,30.95013085199185,23.21259813899389,300.0,0.6051772236824036,0.6781845688819885,0.6396042704582214,0.0,0.5270783305168152,1
zh/52/c1/zh_10024752.jpg,Bach,"CARTOLO

BROOK

Gleicher Stil wie im Geschäft",BROOK,0.0,9.706088317680011,7.764870654144011,700.0,0.5636919736862183,0.7120159268379211,0.6292312145233154,0.0,0.4023723602294922,1
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD  
Küchenwaren Flagship Store  
Heimi",HEIMI,10.682175159905848,5.660377358490566,4.716981132075472,400.0,0.6140488982200623,0.6930961608886719,0.6511823534965515,0.3571428571428571,0.3699100017547607,1
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi

泊之荈車品",Boznoi,49.99999999999999,75.88125502055473,77.10497215749773,500.0,0.6881771683692932,0.8292665481567383,0.752162754535675,0.4545454545454545,0.4926171004772186,1
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Kleiner starkes Bär  
KLEINER STARKES BÄR  
9  
20:20  
30  
60  
90  
120  
150  
180","-9
20:20",2.839838722567789,24.187670017904683,26.63289487776962,433.3333333333333,0.5913955569267273,0.7648786306381226,0.6670418977737427,0.15625,0.4302525222301483,1
zh/f5/81/zh_10812535.jpg,Freude,"VAN ZE FÜ

FORTUNENGLÜCK",喜,0.0,1.893939393939394,1.6233766233766236,400.0,0.5502302646636963,0.6701674461364746,0.6043052673339844,0.0,0.3113864958286285,1
zh/03/54/zh_10013142.jpg,"KANN
STIL
RET:","Pierre Cardin  
Pierre · Kardan  

Liebe es!  
STIL  
BEI:","CAN
STYLE
RET:",4.456882760699063,12.781367319881491,14.273017463869786,266.66666666666663,0.6649433374404907,0.7933569550514221,0.7234962582588196,0.2127659574468085,0.4537443816661834,1
zh/98/a0/zh_10916065.jpg,"59
59","Gerät mit Batterieanzeige Flüssigkristall  
Zahlenanzeige Hinweis","59
59",0.0,0.0,0.0,300.0,0.50828617811203,0.604488730430603,0.5522289872169495,0.0,0.2764979898929596,1
zh/ac/61/zh_10004938.jpg,"50D
40D","Schöner Heimtextilien Flagship Store
50D
40D","50D
40D",16.233395773754953,34.13149325721775,44.27031988666509,200.0,0.6610472202301025,0.8966015577316284,0.7610136270523071,0.78125,0.404359221458435,1
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

Sicherheitszertifikat

XIAOFANG

Gültigkeitsbescheinigung

009694A10725AA","S

S

S",0.0,1.7921146953405014,1.075268817204301,166.66666666666669,0.4687396585941314,0.6010827422142029,0.5267253518104553,0.0,0.3809816539287567,1
