img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
en/f3/29/en_10490490.jpg,"4.5""
7.75""
外部装饰材料
聚氨酯
外部主体材料
LiteHide™ 皮革","4.5""

7.75""

外部装饰材料

聚氨酯

外部主体材料

LiteHide™ 皮革","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",100.00000000000004,100.0,100.0,0.0,1.0000016689300537,1.0000016689300537,1.0000016689300537,0.9146341463414632,0.948964774608612,0
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",天美时,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",0.0,0.0,0.0,100.0,0.5528794527053833,0.3588786125183105,0.4352395832538605,0.0,0.1315103024244308,0
zh/e5/32/zh_10768610.jpg,"مثالي
L8
L9
L9
L7
L7","الحصان الأسود الدائم
مثالي مثالي مثالي
L8 L8 L8
L9 L9 L9
L7 L7
ترقية فاخرة رفع مستوى
مناسب لشعار سيارة مثالية متعدد الخيارات","理想
L8
L9
L9
L7
L7",30.95092010537332,40.20059146483138,46.12810476039868,300.0,0.7054184079170227,0.846411406993866,0.7695099115371704,0.8195066557314997,0.4937501847743988,0
zh/6c/99/zh_10915284.jpg,"فولاذ ماتي
2.5
2.6
2.6
39
بار","الحديد الجنرال
39 2.5
35 2.6
2.5 39
2.6 35 Bar
STEELMATE","钢铁伙伴
2.5
2.6
2.6
39
Bar",27.854685173648893,26.15418889262561,25.89289362011948,128.57142857142858,0.7544195652008057,0.7927051782608032,0.7730886340141296,0.6510948905109489,0.5442190766334534,0
zh/6f/a7/zh_10007404.jpg,"نايجاتو
TUEFHAY
GKSD
GKSD","نائجاتو
NAIJIATU
TUEFHAY
GKSDA
GKSDA
إضافة القطن
زيادة السماكة","奈加图
TUEFHAY
GKSD
GKSD",4.767707020457095,47.10490269021328,37.83998563473372,200.0,0.7082744836807251,0.8115615248680115,0.7564083337783813,0.1111111111111111,0.5686434507369995,0
zh/94/a0/zh_10011311.jpg,"ديزني
STRCR
DSGL
RYD
ES
984
L
84","ديزني
ستركر
جي دي إس جي ل
إي سي إي إل
ري يو دي
ستركر ٨٤
ستركر ٩٨٤
ستركر ٨٤
ستركر ٩٨٤
ستركر ٨٤
ستركر ٩٨٤","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",1.9011755113058344,7.308198893217681,6.5587354694011255,312.5,0.624914824962616,0.7201045751571655,0.6691413521766663,0.1530612244897959,0.3907415270805359,0
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9
0dB

TLOS
AF
ATW S5200K

00:00:00

العلوم الصحية","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",52.055103630534376,82.24313632687972,79.669214365994,33.33333333333333,0.8962665796279907,0.9310632944107056,0.9133336544036864,0.868991969315594,0.6972774267196655,0
zh/9f/91/zh_10763501.jpg,"مازدا
AWD 2.5
AWD 20
AWD
AWD","AWD
AWD 2.5
AWD 2.0
AWD
AWD
مازدا سعة المحرك رباعية الدفع ملصق معدني للجسم","马自达
AWD 2.5
AWD 20
AWD
AWD",22.53741272267485,52.55779199490404,53.263198065211526,128.57142857142858,0.7217342257499695,0.8130670785903931,0.764683187007904,0.70234375,0.6499698758125305,0
zh/91/8c/zh_10806531.jpg,"MAOGEPING
الجمال
M
P
G
MAOGEPING","ماو جي بينغ
الجمال","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",9.688464563433238,15.334572604009516,13.745032392374313,100.0,0.7236809730529785,0.6487363576889038,0.6841623783111572,0.0862068965517241,0.4573415517807007,0
zh/a1/47/zh_10032411.jpg,"ديزني
BCET
EA
CHAP
ON
WAN","ديزني
الحروف والرموز الأخرى تبقى كما هي دون ترجمة.","迪士尼
BCET
EA
CHAP
ON
WAN",4.196114906296549,10.87469004491838,10.019227356913724,133.33333333333331,0.6345392465591431,0.6378079652786255,0.63616943359375,0.078125,0.4196335673332214,0
zh/59/80/zh_10783263.jpg,"معدل القتل 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","المركز الصيني لتحليل وفحص الكائنات الدقيقة في مقاطعة غوانغدونغ
نتائج التحليل والفحص
MA
201819000683 CNAS
CNAS LT47
نقطة الفائدة
الترقية الصحية
شهادة النظافة (2020) - 05-02155
التطهير والتعقيم والتنقية
المجموعة المراقبة المجموعة التجريبية
عدد البكتيريا في الهواء في الغرفة الأولية عدد البكتيريا في الهواء بعد التأثير عدد البكتيريا في الهواء في الغرفة الأولية عدد البكتيريا في الهواء بعد التأثير معدل القتل (%)
(cfu/m³) (cfu/m³) (cfu/m³) (cfu/m³)
1.8 × 10⁶ 1.2 × 10⁵ 1.7 × 10⁶ <9.1 × 10² >99.92 >99.92
2 1.7 × 10⁶ 1.1 × 10⁵ 1.7 × 10⁶ <9.1 × 10² >99.92 >99.92
3 1.8 × 10⁶ 1.3 × 10⁵ 1.6 × 10⁶ <9.1 × 10² >99.92 >99.92
معدل القتل 99.9٪","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",9.753734735151651,19.766598556442244,15.956114349041345,1083.3333333333337,0.6204472184181213,0.742216944694519,0.6758912801742554,0.4948047960559715,0.4395771622657776,0
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37 A53 A57 A59 A3
A71 A73 A77 A79 A83/A1
أرسل إبرة بطاقة مجانية كل واحد تم اختباره قبل الشحن","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",68.20453229133051,77.81252080141769,79.10482663436156,83.33333333333334,0.7620587348937988,0.9208251237869264,0.8339527249336243,0.9582939508506616,0.6748024821281433,0
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","الهاتف  
إظهار السجل  
جهات الاتصال  
الموقع  
التقويم  
1 2 3  
4 5 6  
7 8 9  
* 0 #  
OK","1
2
3
4
5
6
7
8
9
0
",41.22954704312748,31.11904449174976,39.02197028006657,68.75,0.6518315076828003,0.7958534955978394,0.7166785597801208,0.778125,0.5689026117324829,0
zh/7e/b3/zh_10747695.jpg,"أيام
أسابيع
أشهر
سنوات
1 2 3 4 5
6 7 8 9","أيام أسابيع شهور سنة
1 2 3 4 5 6 7 8 9","天
周
月
岁
1 2 3 4 5
6 7 8 9",70.16035864257111,61.25802146910706,65.90938144887616,15.384615384615383,0.9371643662452698,0.9473448991775512,0.942227065563202,0.8436109345200256,0.9753546714782716,0
zh/15/0f/zh_10874146.jpg,"لوفينغزه
64
جي بي
A1
V30
U1
الصف 10","LUFENGZHE
المسجل الصوتي
64
A1 V30
I U3
CLASS 10
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",20.448007360218387,18.55450065517595,20.7578801384056,88.88888888888889,0.7128912210464478,0.7577627897262573,0.7346424460411072,0.3931080628972901,0.6232152581214905,0
zh/c1/8f/zh_10910206.jpg,"جيش الحديد
STEELMATE
2.5
2.5
2.6
3.9
بار","الحديد الجنرال
39 2.5
35 2.6
2.5 39
2.6 35 Bar
STEELMATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",17.45740482830457,44.39957765594725,40.40936653878772,112.5,0.8098625540733337,0.8363367915153503,0.8228868246078491,0.4499068428184282,0.5942825675010681,0
zh/94/52/zh_10011338.jpg,"ناعم
20°
30°
40°
50°
صلب","الملمس اللين للحلوى لا يضر اللثة

ناعم
20° 30° 40° 50°
صلب
التوضيح: وحدة صلابة شاو، كلما كان الرقم أدنى دل ذلك على أن المطاط أكثر ليونة","软
20°
30°
40°
50°
硬",26.76522616000569,48.06308659061613,50.07191301062674,350.0,0.6791448593139648,0.8743003010749817,0.7644641995429993,0.8126016260162602,0.5310121774673462,0
zh/48/86/zh_10840888.jpg,"صحة
NOURSE
22
120غ
09
120غ","الحامي
NOURSE
22
الحل الأمثل للشعر الجاف والمتضرر
120g
الحامي
NOURSE
09
الحل الأمثل للشعر الدهني والخشن
120g
NOURSE
الحامي
NOURSE
09
الحل الأمثل للشعر الدهني والخشن
120g","卫生
NOURSE
22
120g
09
120g",3.016200863100729,18.738798089531127,19.134570181667105,416.6666666666667,0.5897544622421265,0.711777925491333,0.6450461149215698,0.2427184466019417,0.472367376089096,0
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","أ4 ل
أ4 ل
ر3
40 تي إف سي
- فولكس واجن أودي 45 تي إف سي كواترو","A4L
A4L
Q3
40 TFSI
45 TFSI",4.567211833282236,7.53678382699847,8.37865187659273,214.28571428571428,0.688669741153717,0.7476938962936401,0.7169690728187561,0.2883720930232558,0.4925407171249389,0
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","أ4L
أ4L
ق3
40 TFSI
45 TFSI كواترو","A4L
A4L
40 TFSI
Q3
45 TFSI",12.725469300101423,42.4670183681958,42.857500383279564,71.42857142857143,0.809020459651947,0.8449289798736572,0.8265848755836487,0.6800326497296194,0.7663357853889465,0
zh/e2/bd/zh_10875074.jpg,"٤ماتيك
سي 43
سي 63
سي 300ل
سي 200ل
سي 260ل","مرسيدس C فئة شعار الذيل الأصلي مطابق للسيارة
4MATIC
C 43S
C 63S
C 300L
C 200L
C 260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",2.357313684245234,17.401017829702138,13.050763372276602,172.72727272727272,0.7076842188835144,0.7893018126487732,0.746268093585968,0.1875,0.5890819430351257,0
zh/d7/17/zh_10016367.jpg,"ديزني
NA
TION
D
DTXF
ZZZ","ديزني
DTXF
NANA
VIN
ZZZAAA","迪士尼
NA
TION
D
DTXF
ZZZ",10.400597689005304,32.328772245725624,28.628027495796843,83.33333333333334,0.8797599077224731,0.8785877823829651,0.8791733980178833,0.1694915254237288,0.7759752869606018,0
zh/55/8f/zh_10022684.jpg,"1
2
3
4
الـ BPA خالي
0% BPA
25°
15°
22°
18°","الحزمة المميزة
babycutely
الحليب الجاف للرضع
THE BPA FREE
4
الحزمة المميزة
babycutely
الحليب الجاف للرضع
THE BPA FREE
1
الحزمة المميزة
babycutely
الحليب الجاف للرضع
THE BPA FREE
3
الحزمة المميزة
babycutely
الحليب الجاف للرضع
THE BPA FREE
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.4378558189726398,6.744676704587397,9.348301148225842,264.2857142857143,0.5239681005477905,0.5652365684509277,0.5438205599784851,0.1485148514851485,0.4136170446872711,0
zh/f8/70/zh_10761976.jpg,"بي إم دبليو
M330i
M340i
M430i
M550i
M530i","M330i
M340i
M430i
M440i
M550i
M540i
M530i
بMW الأرقام الرمادية علامة التعديل","宝马
M330i
M340i
M430i
M550i
M530i",52.52034293335159,60.215013040154815,55.59612612884042,125.0,0.7289204001426697,0.7785801887512207,0.7529323697090149,0.7117021276595745,0.712830126285553,0
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
هوا تشن بي إم دبليو","٥٣٠ L
٥٢٠ L
٥٢٥ L
٥٢٣ L
٥٣٥ L
هواشين باوما","530
L
525
L
535
L
华晨宝马",22.416933501922287,11.645883888985068,12.083853603076546,81.81818181818183,0.6486284732818604,0.7079522609710693,0.6769932508468628,0.4604604604604604,0.4703707695007324,0
zh/68/db/zh_10897335.jpg,"رفيق الصلب
39
36
2.5
2.5
38
36
2.5
2.5","الحديد الجنرال
39 2.5 2.5 39
36 2.5 2.5 36
بار
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",56.26933387118174,45.08755781481928,47.35024761919319,70.0,0.7950305938720703,0.8321362137794495,0.8131603598594666,0.811900425015179,0.6232414841651917,0
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
الوقت: 7.28-8.10
استمتع بخصم 30% على عنصر واحد","GRACE جراسي
نظافة وجمال

التقدير ¥ 48.9 /
الوقت: 7.28-8.10
قطعة واحدة تتمتع بخصم 30٪

الياف","GRACE
48.9
时间：7.28-8.10
1件享7折",41.229744029518166,52.67697830823751,47.3717978004981,100.0,0.7765262722969055,0.8682234287261963,0.8198187947273254,0.7706310679611651,0.6920934319496155,0
zh/1c/f1/zh_10857616.jpg,"تونة
15غ
تونة
15غ
تونة
15غ
تونة
15غ
تونة
15غ","تونة
محتوى البروتين العالي
لقطة طبيعية من المحيط
15 جرام","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",3.0266181377145767,9.954434226046086,8.733570713671368,90.0,0.6001935005187988,0.6478710770606995,0.6231216192245483,0.0689655172413793,0.2907553017139435,0
zh/40/b6/zh_10754455.jpg,"0.9مX1.0م 220غ
1.1مX1.2م 300غ
1.8مX2.0م 900غ
2.0مX2.3م 1100غ
1.5مX2.0م 750غ","اللون الأزرق الفاتح 0.9م×1.0م 220غ 1.8م×2.0م 900غ
1.0م×1.2م 300غ 2.0م×2.3م 1100غ
1.5م×2.0م 750غ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",62.949198342678,64.11688357712578,53.98456044867719,100.0,0.845656156539917,0.8868014216423035,0.865740180015564,0.7945252041470187,0.8476896286010742,0
zh/74/8c/zh_10892779.jpg,"ايتو
T1
ميكرو
XC
V30
أنا
3
64 جيجابايت
A1","aigo محب للوطن
T1
aigo
micro SDXC V30 U3 A1 64 جيجابايت","aigo
T1
micro
XC
V30
I
3
64 GB
A1",10.07470807853229,35.7378533677759,34.16709701049088,90.0,0.7818042039871216,0.8058700561523438,0.79365473985672,0.6186763204307065,0.7472677826881409,0
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","لوفينغزه
المسجل الصوتي
64
A1 V30
I U3
الفئة 10
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",20.448007360218387,15.530921338434911,21.500310843836708,100.0,0.7365784645080566,0.747431218624115,0.7419651746749878,0.6680988184747583,0.5847264528274536,0
zh/e6/49/zh_10745267.jpg,"فاو أودي
A6L
45·TFSI","أودي
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",64.31870218238025,57.63499268228264,53.75796280873429,75.0,0.9453421235084534,0.8845277428627014,0.9139243960380554,0.7217391304347825,0.9417890310287476,0
zh/ab/9a/zh_10900020.jpg,"فولاذ ماتي
39
2.5
39
2.5
36
2.5","الحديد الجنرال®
33 2.5
36 2.5
2.5 33 Bar
2.5 36
STEEL MATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",34.00215619680846,29.92486675945622,31.17091735681885,125.0,0.7541527152061462,0.7909687161445618,0.7721220850944519,0.6585034013605443,0.5361456274986267,0
zh/e5/32/zh_10768610.jpg,"Ideal
L8
L9
L9
L7
L7","Luxus-Upgrade Erhöhung der Klasse
Geeignet für Ideal Autologos Vielfältige Optionen verfügbar

Ideal Ideal Ideal
L8 L8 L8
L9 L9 L9
L7 L7","理想
L8
L9
L9
L7
L7",13.70614632695974,36.97888367699819,45.13173224972322,266.66666666666663,0.7075585126876831,0.8934410810470581,0.7897089719772339,0.7401315789473684,0.5808308124542236,0
zh/6c/99/zh_10915284.jpg,"Stahl Gefährte
2.5
2.6
2.6
39
Stange","Eiserner General

39
2.5
35
2.6
39
2.5
35 Bar

STAHLMATE","钢铁伙伴
2.5
2.6
2.6
39
Bar",8.29519350710986,19.84241633450454,21.53385387232113,114.28571428571428,0.7481209635734558,0.7881642580032349,0.7676208019256592,0.3453453453453453,0.4910652339458465,0
zh/6f/a7/zh_10007404.jpg,"Naijatu
TUEFHAY
GKSD
GKSD","Naijia Tu  
NAIJIATU  
TUEFHAY  
GKSDA  
GKSDA  
mit Baumwolle gefüttert und verstärkt","奈加图
TUEFHAY
GKSD
GKSD",3.747776736677921,43.19518088726591,34.72302780462356,250.0,0.7011232376098633,0.8223876953125,0.7569293975830078,0.1063829787234042,0.4884373545646667,0
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","Disney
STRCR
GE DS
ES GL
ES E
RY D
84 984
4 YL 984 Y I O
ES E
STRCR 84 E S
1984","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",3.787865612579481,43.19159587918306,39.25712155899182,250.0,0.7300911545753479,0.7937296628952026,0.7605815529823303,0.2577319587628866,0.5749849677085876,0
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9  
0dB  

TLOS  
AF  
ATW S5200K  

00:00:00  

Auch Zhi Ke Gesundheitspflege","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",36.72056269893591,74.74781334958608,73.17755025421042,55.55555555555556,0.8400212526321411,0.929037630558014,0.8822898268699646,0.7957957957957957,0.6173452138900757,0
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","AWD
AWD
2,5
2,0
AWD
AWD
AWD
Mazda Volumen Allradantrieb Metall Autokleber","马自达
AWD 2.5
AWD 20
AWD
AWD",8.516593018819643,35.07329614013821,36.38248593082656,100.0,0.741905689239502,0.784614086151123,0.762662410736084,0.496,0.6764147281646729,0
zh/91/8c/zh_10806531.jpg,"MAOGEPING
SCHÖNHEIT
M
P
G
MAOGEPING","MAOGEPING

SCHÖNHEIT

MAOGEPING","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",23.174952587773145,84.47093190622479,73.65500456715164,50.0,0.9544232487678528,0.8986639976501465,0.9257047772407532,0.4483430799220272,0.85092693567276,0
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
Dissney

GELB
BLAU
GRAU
SCHWARZ

FE
IVAO
EAR
OHM
VAV
ONW","迪士尼
BCET
EA
CHAP
ON
WAN",3.3864985683445354,24.73097192903837,20.300869925582283,183.3333333333333,0.650587260723114,0.7187016010284424,0.6829502582550049,0.0757575757575757,0.5282013416290283,0
zh/59/80/zh_10783263.jpg,"Sterberate 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Analyse- und Testzentrum für Mikroorganismen der Provinz Guangdong

Analyse Test Ergebnis

CNAS L1747

Liebe Punkte

Gesundheitsaufwertung

Desinfektion Keimtötung Reinigung

Wirkungsgruppe Kontrollgruppe Testgruppe

Anfängliche Bakterienkoloniezahl in der Raumluft (cfu/m³) 1,8×10⁶ 1,7×10⁶ 1,8×10⁶

Bakterienkoloniezahl in der Raumluft nach Wirkung (cfu/m³) 1,2×10⁵ 1,1×10⁵ 1,3×10⁵

Anfängliche Bakterienkoloniezahl in der Raumluft 1,7×10⁶ 1,7×10⁶ 1,6×10⁶

Bakterienkoloniezahl in der Raumluft nach Wirkung <9,1×10⁴ <9,1×10⁴ <9,1×10⁴

Absterberate von Staphylococcus albus (%)

>99,92 >99,92 >99,92

Durchschnittliche Absterberate (%)

>99,92

Absterberate 99,9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.5348485869645966,12.966851562028433,10.209826980595462,754.5454545454546,0.6001938581466675,0.7470788955688477,0.6656293869018555,0.0267379679144385,0.495902270078659,0
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37 A53 A57 A59 A3

A71 A73 A77 A79 A83/A1

Simkartenentnahmestift geschenkt Jeder wurde getestet, bevor er verschickt wird","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",51.00323429521268,67.4841221772265,72.18667182995442,75.0,0.71898353099823,0.9183066487312316,0.8065123558044434,0.9086363636363636,0.621064305305481,0
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","Kamera  
Telefonanrufe  
Kürzliche Anrufe  
Kontakte  
Ort  
1 2 3  
4 5 6  
7 8 9  
* 0 #  
KK","1
2
3
4
5
6
7
8
9
0
",43.59493824807389,29.72997260114852,38.75006689378635,62.5,0.6820695400238037,0.8147116899490356,0.7425133585929871,0.6868965517241379,0.5330684781074524,0
zh/7e/b3/zh_10747695.jpg,"Tage
Wochen
Monate
Jahre
1 2 3 4 5
6 7 8 9","Tage  
Wochen  
Monate  
Jahre  
1  
2  
3  
4  
5  
6  
7  
8  
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",100.00000000000004,100.0,100.0,0.0,1.0000272989273071,1.0000272989273071,1.0000272989273071,0.9997724169321802,0.99247008562088,0
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
KLASSE 10","LUFENGZHE  
Aufnahmegerät  
64  
GB  
A1 V30  
I U3  
KLASSE 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",32.46679154750989,47.2597655368274,51.21149603380606,37.5,0.8198488354682922,0.8786998987197876,0.8482547998428345,0.8200597312095569,0.6939195990562439,0
zh/c1/8f/zh_10910206.jpg,"Eisenarmee
STEELMATE
2.5
2.5
2.6
3.9
Bar","Eiserner General

39 2.5
35 2.6
2.5 39 Bar
2.6 35
STAHLMATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.789232204309912,32.74819264916068,30.852884446559383,114.28571428571428,0.7792122960090637,0.8022883534431458,0.7905819416046143,0.2666666666666666,0.5780069231987,0
zh/94/52/zh_10011338.jpg,"Weich
20°
30°
40°
50°
Hart","Weiche Süßigkeitenbeschaffenheit verletzt die Zahnfleisch nicht

Weich
20° 30° 40° 50°
Hart
KV-Zahngummi andere Zahngummis
Erläuterung: Shore-Härtegrad-Einheit, je niedriger der Wert, desto weicher ist es","软
20°
30°
40°
50°
硬",23.09503728212329,36.905335085089206,42.43352007670731,316.66666666666663,0.5997318029403687,0.8340058922767639,0.6977285742759705,0.7300135501355015,0.4389823377132416,0
zh/48/86/zh_10840888.jpg,"Hygiene
NOURSE
22
120g
09
120g","Wächter

NOURSE

22

Reinigungsgelee: 120g

Wächter

NOURSE

09

Reinigungsgelee: 120g

22

Haarballenlösung

Reinigungsgelee: 120g

09

Haarballenlösung

Ernährungsgelee

Reinigungsgelee: 120g

Schützen Sie die Freude","卫生
NOURSE
22
120g
09
120g",4.150547731411289,21.994939348502488,25.68052838806148,300.0,0.5988258123397827,0.755549967288971,0.6681200265884399,0.4592592592592593,0.5638597011566162,0
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L

A4L

Q3

40 TFSI

- FAW Audi
45 TFSI
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",40.35278637463991,72.31073414905191,74.70516689333823,42.85714285714285,0.8545035719871521,0.916907787322998,0.8846064209938049,0.9349145063430778,0.866590678691864,0
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L

A4L

Q3

40 TFSI

45 TFSI
quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",19.881768219176266,57.588032804265865,61.47434245816441,28.57142857142857,0.9076905250549316,0.919857621192932,0.9137335419654846,0.8939350388042541,0.9332473874092102,0
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Mercedes-Benz C-Klasse Heckabzeichen Originalwagenkonsistent

4MATIC

C 43 S
C 63 S
C 300 L
C 200 L
C 260 L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",4.141141330484801,53.19425196202323,47.23337126634571,127.27272727272728,0.7633330225944519,0.8822019696235657,0.8184740543365479,0.5902048319327732,0.6299569606781006,0
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney
DTXF
NANA
VINZ
CCCC
ZZZA","迪士尼
NA
TION
D
DTXF
ZZZ",9.652434877402245,35.14925060843578,30.58013360521753,83.33333333333334,0.8476760387420654,0.8546722531318665,0.8511598110198975,0.1666666666666666,0.7347396016120911,0
zh/55/8f/zh_10022684.jpg,"1
2
3
4
DAS BPA FREI
0% BPA
25°
15°
22°
18°","Babycutely  
THE BPA FREE  
4  
Sonderformel für Neugeborene 25  

Babycutely  
THE BPA FREE  
1  
Überlegene Pflege-Flasche 15  

babycutely  
THE BPA FREE  
3  
Echtes weiches Silikon 22  

babycutely  
THE BPA FREE  
2  
Weiche und sichere Schnauze 18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.723320443650284,12.295890161089025,13.848372878049457,235.7142857142857,0.5403712391853333,0.5832574367523193,0.5609959363937378,0.1851851851851852,0.4298260509967804,0
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i
M340i
M430i
M440i
M550i
M540i
M530i

BMW Graue Zahlen Umbauzeichen","宝马
M330i
M340i
M430i
M550i
M530i",16.59038701421971,70.74576546945593,68.04915724432897,100.0,0.8483802676200867,0.8993248343467712,0.8731100559234619,0.7863247863247864,0.8069458603858948,0
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530L
520L
525L
523L
535L
Huachen BMW","530
L
525
L
535
L
华晨宝马",11.386050660556927,86.28330317143352,69.96670808211393,75.0,0.9106770157814026,0.932385802268982,0.9214035272598268,0.2373417721518987,0.9405505657196044,0
zh/68/db/zh_10897335.jpg,"Stahlpartner
39
36
2.5
2.5
38
36
2.5
2.5","Eiserner General®

39 2,5 2,5 39
36 2,5 2,5 36 Bar

STAHLMATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",6.837203339116283,19.828712773304407,20.242158272777136,66.66666666666666,0.7676835060119629,0.8222537636756897,0.7940321564674377,0.2747909199522103,0.5900523066520691,0
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Zeit: 7.28-8.10
Genießen Sie 30 % Rabatt auf 1 Artikel","GRACE 丽雅洁

Faser
Geschätzter Preis
¥
48.9 /
Zeit: 7.28-8.10
1 Stück mit 70% Rabatt","GRACE
48.9
时间：7.28-8.10
1件享7折",12.03921753741131,42.90756785787878,42.36058138707876,100.0,0.7755346298217773,0.8295520544052124,0.8016344308853149,0.5241371268656717,0.6646733283996582,0
zh/1c/f1/zh_10857616.jpg,"Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g","TUNA
Thunfisch-Snack für Katzen
Reines Thunfischfilet
Ohne künstliche Zusätze
15g x 5","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",3.377156414337854,28.34181957980365,22.45850924165953,110.0,0.5933629274368286,0.6802767515182495,0.633854329586029,0.0490196078431372,0.4642501771450043,0
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0,9mX1,0m 220g 1,8mX2,0m 900g
Einfarbige hellblau
1,0mX1,2m 300g 2,0mX2,3m 1100g
1,5mX2,0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",5.063996506781411,42.87641555837337,38.17073510843343,40.0,0.8808085322380066,0.9235609769821168,0.9016782641410828,0.2450980392156863,0.7752202153205872,0
