img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
多行文本合并/多行文本合并_0058.jpg,"French Master Perfumer Calice
Inspired fragrance creation
Redefining the trending fragrances of 2024
In the dawn light of Grasse in May
The rare essence of velvet oud intertwines with the dreamy scent of Grasse roses
I use intangible fragrances to create the ultimate charm for those who wear them
Making fragrances not only felt but also seen
Creator of ""True Self"" perfume
Co-Chairman of the International Perfumers Council
Director of the Givaudan Perfumery School in France","French Perfume Master Calice  
Inspiration Creation  

Redefine the 2024 Trendy Fragrance  
""In the dawn of May in the town of Grasse,  
The precious silk and Oud scent intertwine with the dreamy Grasse rose floral notes.  
I use intangible fragrance to achieve the ultimate charm of the wearer.  
Let the fragrance be more perceptible and visible from now on.""  

Calice True Perfume Creator  
Chairman of the International Perfumers' Council  
President of the Givaudan French Perfumery School","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",8.248050603269212,57.51788916575874,52.23600763237136,63.1578947368421,0.8168579339981079,0.8226624727249146,0.8197499513626099,0.5050623190452651,0.7783014178276062
字体颜色/字体颜色_0013.jpg,"脱骨侠|
New Year’s sale
Freshly made
Clean ingredients
Specializing in making chicken feet | Naturally more delicious
Ranked 1 in online boneless chicken feet sales for two consecutive years","Freshly made, clean ingredients

Boneless Man Boneless Chicken Feet (Garlic Fragrant Sweet and Spicy)

Net weight: 1kg

Focus on making chicken feet | Of course it tastes better

Has been the top seller of boneless chicken feet online for two consecutive years","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",14.216972595673996,52.92063114618591,48.8548156481465,87.5,0.725846529006958,0.748683512210846,0.7370882034301758,0.4793269230769231,0.6914530396461487
字体颜色/字体颜色_0022.jpg,"The Perfect Kids’ Cup You’re Looking For
We Have It All!
Custom Logo Printing
Invoices Provided
Self-owned brand, Looking for agents
In stock, Fast shipping","You want the children's cup  
Here we have it all!  

LUKY PARTNER  
LUKY PARTNER  

Custom LOGO Can issue invoices Own brand recruitment agents Spot goods fast delivery","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",16.784459625186194,23.75561452750651,19.602440265191557,80.0,0.6575669050216675,0.7133177518844604,0.684308648109436,0.41486291486291493,0.6856995224952698
字体颜色/字体颜色_0036.jpg,"MODONG摩动
Reliable seller
Official flagship store
Portable heating cup
650ml
Large capacity
Portable for travel Hot water at all times
Multi-stage temperature control
Compact and portable
Comforting warm drinks
Direct from the brand
Drop shipping . Wholesale in stock . Group purchase gifts
Source factory
Influencer livestreams · Negotiable for bulk orders · Replacement-only policy","MODONG Official Flagship Store

Portable Water Heater Cup  
Travel Portable Hot Water On-the-Go  

✓ Multi-stage Temperature Control  
✓ Compact and Portable  
✓ Comfortable Warm Drinks  

650ml  
Large Capacity  

ART DECO  
Evocative Interiors  

Brand Direct Operation  
Source Factory  
One-piece Drop Shipping · Spot Wholesale · Group Purchase Gifts  

Internet Celebrity Live Streaming · Large Quantity Negotiable · Only Replacement No Repair","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",12.621546873891207,47.92024295006433,40.189378925246686,69.0909090909091,0.7449002861976624,0.7616293430328369,0.753171980381012,0.5502665295052838,0.6438005566596985
字体颜色/字体颜色_0050.jpg,"Electric rotating shower brush
Fully waterproof design
Deep cleansing
Multi-Purpose · Skin-Safe Materials
Deep cleansing
5 Interchangeable Brush Heads
Exfoliates Dead Skin
Shower brush head
Foaming brush head
Foot scrub head
Facial cleansing head
Exfoliating Head
Factory direct sales/ Complete qualifications
OEM Customization · Wholesale · In stock, Fast shipping
Trusted Manufacturer
Dropshipping · Quality Guaranteed · Factory Visits Welcome","Electric Rotating Shower Brush

Whole Machine Waterproof  
Deep Cleaning

Multi-functional · Safe Material

☑ Deep Cleaning  
☑ Five Types of Brush Heads  
☑ Remove Dead Skin  

Shower Head  
Foam Maker  
Foot Scrubber  
Face Washing Head  
Exfoliating Pad  

Factory Direct Sales / Qualifications Complete  
Powerful Factory  
OEM Customization · Wholesale · Immediate Delivery  
Distribution Agency · Quality Assurance · Welcome to Discuss with Manufacturers","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",18.244646925880346,48.803643744683136,43.26415289456531,63.934426229508205,0.7870959639549255,0.795354425907135,0.7912036180496216,0.467687074829932,0.7040374875068665
字体颜色/字体颜色_0051.jpg,"Liby Master Fragrance
Long-lasting fragrance · Removes lint · Softer fabrics
Natural* fabric softener
30-day long-lasting fragrance
2024’s trending fragrance
Dreamy Grasse Rose
Master-level long-lasting fragrance
Velvet Oud
Specialized lint removal
French perfume master Colice
Liby’s Category First Innovator
Natural fabric softener
And
Crafted with excellence","Lìbái Master Fragrance

Leaves fragrance · Removes fuzz balls · Softer

Natural * Fabric Softener *

2024 Annual Trendy Fragrance  
Dreamy Grasse Rose  
&  
Velvet Oud  

30 days lasting fragrance  
Master-level fragrance retention  

Special effect on removing fuzz balls  
First created by Lìbái brand  

Natural fabric softener  
Lìbái Master Fragrance  
30 days lasting fragrance  
Softer · Anti-static · Fewer wrinkles  
Special effect on removing fuzz balls  
Protects clothes and washing effects  
Dreamy Grasse Rose  
& Velvet Oud  
Net content: 2 kg","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",10.008479483432094,52.369014239012145,46.79083568746803,124.48979591836735,0.7163746953010559,0.7366440296173096,0.7263680100440979,0.4125693160813308,0.7135964035987854
字号大小一致/字号大小一致_0012.jpg,"Wrinkled Skin and Thin Peel Are My Signature
Long Sun Exposure Causes Shriveling – The More Shriveled, The Riper!
Because our dragon fruit is grown on tropical highland farms with ample sunlight, it naturally thrives under full exposure to sunlight and rain. As a result, some fruits may develop dry skin, wrinkles, scars, black spots, or water cracks. These are completely normal and do not affect the flesh inside. In fact, dragon fruit that has endured natural elements like wind, sun, and rain tends to be even sweeter and juicier.
Wrinkled Skin
Cracks, Scars
Dry Stem, Slightly Black Scales
After harvesting, the stem of the dragon fruit, like aloe or cactus, contains a lot of moisture. If not dried properly, it may mold. You can cut off the stem or ignore it and enjoy the fruit. The flesh is unaffected. If this concerns you, please do not purchase.","Thin skin and wrinkled leaves are my hallmark

Sunlight exposure time is long, the fruit leaves will dry up, the drier they are, the riper they become!

Because our pitaya grows in a tropical highland farm, with ample sunlight. Adequate natural growth light and rain dew nourishment will cause some fruits to have dryness, wrinkles, scars, black spots, and water cracks on their outer skin. These conditions are normal and do not affect the flesh of the fruit. On the contrary, this kind of pitaya that has experienced wind, sun, and rain is even sweeter and juicier.

Wrinkled skin
Water cracks, scars
Dry head, slightly black leaf scales

After picking, the stem of the pitaya is like aloe vera or cactus, with a lot of moisture. It can easily mold if it's not dry enough. You can directly cut off the stem or let it naturally open before eating. The flesh of the fruit is not affected. Do not purchase if you mind!","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",28.627978990855087,55.6141772548852,53.346957142502106,61.48648648648649,0.8164387941360474,0.8180380463600159,0.8172375559806824,0.549530497578106,0.7903069853782654
字号大小一致/字号大小一致_0024.jpg,"Strict Material Selection
Quality You Can See
Meticulous Craftsmanship, Beauty and Quality Combined
Uses premium materials and meticulous craftsmanship, focusing on every detail of the product
Soft and Elastic Backrest
Nano Tech Fabric
Soft and Elastic Throw Pillow
High-Quality Filling
Waterproof, Stain-Resistant, Durable, and Easy to Clean
High-Quality Filling
Soft and Elastic Seat Cushion
Pine Frame
Sturdy and Durable, Resistant to Breakage
Two Seat Cushion Options","Strict material selection, quality is visible

Refined craftsmanship, beauty and quality coexist

Select premium materials, refined craftsmanship, pay attention to every detail of the product

Nanotechnology fabric
Waterproof, stain-resistant, wear-resistant

Soft elastic backrest cushion
Filled with high-quality polyester fiber

Soft elastic pillow
Filled with high-quality polyester fiber

Solid wood frame
Sturdy and durable, not easy to break

Soft elastic seat cushion
Two types of cushions available","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",24.639326283672425,48.08447542013886,41.79862911368994,60.60606060606061,0.7412843704223633,0.7360337972640991,0.7386497855186462,0.5366925036600401,0.7494831681251526
字号大小一致/字号大小一致_0067.jpg,"About Packaging
We understand the importance of shipping safety to customer experience. We meticulously design packaging to ensure product safety during transportation.
Cardboard Box Packaging
Cardboard Box + Wooden Frame
Woven Bag Packaging
Woven Bag + Wooden Frame
5-Layer Corrugated Paper
Foam Board
Anti-Scratch Pearl Cotton
Anti-Collision Corner Protectors
*Different packaging is chosen based on product attributes and materials.","About Packaging

We deeply understand the importance of transportation safety to customer experience. We meticulously maintain and strive to protect product transportation safety in product packaging.

Paper Box Packaging
Paper Box + Wooden Frame

Woven Bag Packaging
Woven Bag + Wooden Frame

Five-layer Corrugated Paper
Foam Board
Anti-scratch Bubble Wrap
Anti-collision Corner Protector

*Select different packaging based on the properties and materials of different products","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",40.198885345052894,70.30531574936974,67.26896802761605,41.935483870967744,0.8964015245437622,0.902604341506958,0.8994922637939453,0.7663164076808738,0.8121865391731262
字号大小一致/字号大小一致_0070.jpg,"Hydrates and Nourishes Skin, Long-Lasting Radiance
Astragalus Root Extract
Contains the active ingredient Astragaloside, which helps prevent skin oxidation and improves skin condition.
Hydration
Moisturizing
Peony Root Extract
Uses natural peony root extract, free of preservatives and chemical moisturizers, providing excellent moisturizing benefits.","Moisturizing and nourishing skin, lasting radiance

---

Membranous Milkvetch Root Extract

Contains important active ingredients Astragalosides, which can prevent skin oxidation to a certain extent and regulate skin condition.

---

Hydrating and Moisturizing

Paeonia Root Extract

Adopting natural Paeonia root extract, no preservatives or other chemical moisturizers are added, with the function of moisturizing.","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",9.069947382247843,58.465785796751454,54.08929200955955,72.09302325581395,0.8050727844238281,0.8399227857589722,0.8221285939216614,0.6917153588166294,0.7948393225669861
字号大小一致/字号大小一致_0073.jpg,"Not Afraid to Be Taken Apart or Inspected
Inside the Sofa Revealed
QuanU Sofa
Some Brands
High-Elastic Straps
Ordinary Straps
Straps
Rarely Makes Noise
Prone to Fraying and Breaking
Thick Thread
Thin Thread
Even Spacing
Springs
Uneven Spacing
Strong Resilience, Resistant to Sagging
Poor Elasticity, Prone to Sagging
Whole Piece of Foam
Pieced Foam
High Resilience
Foam
Prone to Sagging
Safe and Odorless
Dusty and Odorous
Thickened Wood + Thick Panels
Thin Wood + Thin Panels
Internal Frame
Double Reinforcement for Strong Load-Bearing
Prone to Sagging and Noise","Not afraid to dismantle Not afraid to look  
Sofa Internal Big Revelation  

☑️ QuanYou Sofa  
☒ Some Brands  

High elasticity straps  
Rare abnormal sounds  
Straps  
Ordinary straps  
Easy to pull out and break  

Coarse wire diameter  
Even spacing  
Strong rebound not easy to collapse  
Springs  
Fine wire diameter  
Uneven spacing  
Poor elasticity, easy to collapse  

Whole piece of sponge  
High resilience  
Safe no odor  
Sponge  
Patched sponge  
Easy to collapse  
Dust and odor  

Thick wood + thick board  
Double reinforcement strong load-bearing  
Frame  
Thin wood + thin board  
Easy to collapse with abnormal sounds","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",9.633318397819565,38.662863642998666,33.671344453577525,73.86363636363636,0.7378677129745483,0.7291223406791687,0.7334689497947693,0.49427898917911667,0.6927885413169861
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"Smooth and refreshing touch
Enjoy ""breathing""
Multi-hole gauze structure for air circulation around the skin","Touch sensation is soft, smooth, and refreshing  
Enjoy ""breathing""  
Multi-hole gauze structure, achieve air circulation around the skin","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",44.65175411019042,80.32401350946311,77.43732841825864,33.33333333333333,0.8824611902236938,0.9082459211349487,0.8951679468154907,0.8952192826704544,0.8806949257850647
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"Slimming fit
Autumn and winter vibes","Fits slim  
Autumn and winter atmosphere","上身显瘦
秋冬氛围",30.213753973567677,49.511263663399966,48.38987446168182,50.0,0.8289036154747009,0.8329719305038452,0.8309328556060791,0.7433333333333335,0.7811053395271301
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"Ample down filling, extremely warm
Perfect for skiing!","Adequate down filling, extremely warm  
Wear it for skiing!","充绒量足 巨保暖
滑雪穿他就可以！",46.92470064105599,72.48928130116617,72.3301408985568,37.5,0.8683878779411316,0.9120038151741028,0.8896616101264954,0.785891089108911,0.8092404007911682
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"It’s the feeling of falling in love
Basic and versatile
Earth tones","Basic and versatile  
It's a feeling of excitement  

| Earth Tone Series","是心动的感觉
基础又百搭
大地色系",16.59038701421971,49.46564915813782,46.75874434365742,75.0,0.7810742259025574,0.7875622510910034,0.7843047976493835,0.539568345323741,0.6979966759681702
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,Cute and fluffy blue padded jacket,"And I know that I love you. I can't forget you in my life.
I know that you will never be with me again.
I think of you always alone.
Stay beautiful forever, my beauty.

Milk-like soft milk blue cotton coat",奶里奶气的软奶蓝棉服,0.9243411456936733,11.111579181945979,9.232636793180902,666.6666666666667,0.5284339785575867,0.6938210725784302,0.5999380350112915,0.09803921568627451,0.3754952847957611
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"March 8th Early-Bird Sale
浅野
Overseas Flagship Store
AIRKAOL
Genuine Import from Japan
Medium-Weight 100% Cotton Bath Towel
Highly Absorbent, Minimal Linting
Made in Japan
Genuine Imported
In Stock Domestically
Invoices Available","Shallow Field | Overseas Flagship Store
AIRKAOL

Japan Original Import
100% Organic Cotton Bath Towel
Medium-thick 100% Cotton Bath Towel
Super Absorbent, Not Easy to Shed Hair

Made in Japan Original Import Domestic Stock Can Issue Invoice","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",19.326485127225492,49.517072044052085,46.85601001183808,79.41176470588235,0.8287107944488525,0.808106541633606,0.818278968334198,0.515606936416185,0.6894721388816833
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"Down Jacket for Layering
Slim Fit for Single Wear
Warm and Non-Bulky for Layering
Lightweight
Great Price!
For Those Who Feel Cold Easily
Feel Free to Buy!
163cm/95Wears Size M
Flattering, Comfortable, and Stylish","A down jacket that can be worn as an outer layer  
Wearing it alone is slimming and flattering  
Layering it provides warmth without bulkiness  
It's very light to wear  
The price is very good!  
Sisters who are afraid of the cold can buy with confidence!  
163/95 wears size M  

And it shows off your figure, is comfortable, and looks good","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",3.8996043298268623,32.25925989788537,27.10250996960393,144.44444444444443,0.6590708494186401,0.6758670210838318,0.6673632860183716,0.3925112189574999,0.5927907824516296
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"Regular Length
Mid-Length
Non-Detachable Hood
Detachable Hood
Length Covers Hips
Length Reaches Mid-Thigh","Regular style Medium-long style

Non-detachable hood Detachable hat

Wearing length covers the buttocks Wearing length to mid-thigh","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",12.03921753741131,40.34978065334215,32.07544838872066,69.23076923076923,0.7363561987876892,0.7423723936080933,0.7393521070480347,0.39703824626865675,0.7077513933181763
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"The Fragrant Jeans Everyone Loves Are Here! This pair is from the Chane* Spring/Summer collection, so it’s naturally thinner. But this is the most comfortable pair of jeans I’ve ever worn – super soft and cozy. Every time I wear them and post photos, people ask about them. I didn’t want to change the fabric to a thicker one for winter and lose the original feel, so I made two versions: one in the original thickness and one in a fleece-lined version. The fleece-lined version isn’t as soft, but the fit is just as good. I also added a black-gray color  I love making more colors of great-fitting pants!
WUUUS 2024 F/W","Everyone's favorite fragrant jeans are here.  
This is the chane* spring and summer style, so it is naturally on the lighter side.  
But this is currently the best-fitting denim in all my brands. The material is particularly comfortable and soft.  
I always get asked about these pants whenever I take photos for private use.  
I don't want to lose the original feel by switching to thicker denim for autumn and winter.  
So I made two versions: one with the original thickness and one with added fleece.  
The fleece version isn't as soft, but the cut is just as good-looking.  
And I added a dark gray color. Good pants should come in more colors.  
WUUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",23.698264956870325,52.18575017321162,49.38238373404985,58.119658119658126,0.8421188592910767,0.8284900188446045,0.8352488875389099,0.5221541310759893,0.7991755604743958
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"Made in Japan
Water-Soluble and Erasable
Kids’ Drawing Pens
Easy to Grip, Suitable for Babies 1 Year and Older
Kitpas
24 Crayons Can Create 100 Watercolor Paints","Made in Japan  
Water-soluble erasable  
Children's drawing pens  

kitpas  
Good grip Suitable for babies over 1 year old  
24 crayons can make 100 kinds of watercolor paints","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",20.11710234169797,46.18843086532411,39.64015485880927,44.44444444444444,0.8219385147094727,0.8028432726860046,0.8122786283493042,0.713667820069204,0.7892318367958069
竖体文字/竖体文字_0021.jpg,"Fashionably simple   colorful life    easy storage
The fusion of beauty and art, enjoy a quality lifestyle
Simplicity / Relaxation / Freedom / Comfort","Fashionable and simple, colorful life, easy storage

Beauty and the integration of art, enjoy a quality life
Simple < comfortable > free > comfortable","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",19.329572133871373,56.18654807038567,51.426687967202,52.17391304347826,0.8162792921066284,0.8010794520378113,0.8086079359054565,0.5780606995884774,0.7957832217216492
竖体文字/竖体文字_0022.jpg,"Jar body
Natural and lively zebra stripes, reluctant to put it down.
Cute design, fresh colors Planting succulents with super cute and charming
Adorable shape","Body

Natural and lively zebra pattern,
making it hard to put down.

Cute Shape
Adorable design, fresh colors.
Perfect for planting succulents.","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",30.006595581138168,58.86274490215937,55.99670360220308,52.0,0.8434045314788818,0.8133648633956909,0.8281124234199524,0.6184139784946237,0.7804135680198669
竖体文字/竖体文字_0043.jpg,"Providing you with safety assurance
Every detail is meticulously crafted
Offering you stronger and more reliable protection
Made of 304 stainless steel
Sturdy and durable
The handrail is made of 304 stainless steel   ensuring anti-aging properties    long-lasting durability of the inner tube   Resistant to aging and rust","Offer you safety assurance

Every detail is meticulously crafted
Give you better solid protection

1. 304 stainless steel material
Sturdy and reliable
The handrail uses 304 stainless steel material to ensure the product's anti-aging performance and long-lasting internal tube life. It does not age easily and is not prone to rusting.","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",18.928819569554154,58.3942787070336,54.46297602461615,70.2127659574468,0.8197911381721497,0.8335177302360535,0.8265974521636963,0.588098558809856,0.8330963850021362
竖体文字/竖体文字_0060.jpg,"Control panel
One-touch operation
Standing lid
Space-saving","1 Control Panel  
One-key operation  

2 Standable Lid  
Save space","控制面板
一键操作
可立锅盖
节省地方",9.980099403873663,44.250150190768935,36.55287740480834,85.71428571428571,0.757569432258606,0.8035399317741394,0.7798778414726257,0.4323630136986301,0.7668730616569519
竖体文字/竖体文字_0080.jpg,"Delicate and flexible
Fiber bristles
。Soft flexible and smooth fiber bristles  good at picking up powder   does not absorb powder   high durability   does not scratch the face。Easy to maintain
Texture representation
Thickened aluminum tube
。Oxidized film process treatment  scratch-resistant  high brightness 。Thickened aluminum tube    not easy to deform","Fine and Soft  
Fiber Hair  

Good to handle  
High toughness, not prickly  
Smooth fiber hair. Good powder pickup, does not eat powder  

Quality Embodiment  
Thickened Aluminum Tube  

Oxidation film process treatment  
Anti-scratch, high brightness  
Thickened aluminum tube, not easy to deform","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",12.517029274665735,44.5933241601565,41.40507438998123,55.10204081632652,0.7813047170639038,0.7772915363311768,0.7792929410934448,0.48055259835111774,0.7000317573547363
翻译3.5中文/翻译3.5中文_0002.jpg,"Enhances facial contours soft and lightweight
Non-slip and comfortable
Smooth and elegant, lightweight and comfortable to wear
Highly inclusive","Refine face shape Flexible and lightweight  
Anti-slip comfort  
Smooth and lively to wear, light and comfortable  
Good compatibility","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",7.912191164732623,46.39008129289243,43.138686770253294,63.1578947368421,0.8218798637390137,0.8235807418823242,0.8227294087409973,0.48153993106026005,0.791474461555481
翻译3.5中文/翻译3.5中文_0007.jpg,"Fun and smart refrigerator
Refrigerator design
Comes with plenty of accessories
Storage accessories
Adorable and cute","Fun Smart Refrigerator

Refrigerator Shape Many Accessories Storage Accessories Cute and Fun

FAWN
REFRIGERATOR","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",17.055805176321822,50.150355984600345,40.82021885389974,62.5,0.7137688994407654,0.7293316125869751,0.7214663624763489,0.4356149398343491,0.6819383502006531
翻译3.5中文/翻译3.5中文_0044.jpg,"Two heating methods
Food-grade PP material shell      heat-resistant up to 160°C without deformation
Microwave heating
Note: Recommended to heat with the lid on in a single layer for faster heating
Water-injection heating","Two heating methods

Food-grade PP material shell, heat-resistant up to 160°C without deformation

Microwave heating

Note: It is recommended to place a single layer with the lid in the microwave for faster heating.

Water injection heating","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",49.25224642477487,84.29435653184069,81.74445852068725,28.125,0.9092378616333008,0.9175516366958618,0.9133758544921875,0.8642857142857141,0.8491993546485901
翻译3.5中文/翻译3.5中文_0047.jpg,"Afraid the coating will easily peel off
Use KÖBACH honeycomb pan
Non-stick honeycomb pan
Top-rated on Tmall
Choose KÖBACH
5-star rated store","Afraid of the coating easily falling off  
Use Kangbahe Honeycomb Pot  

Anti-stick honeycomb pot  
Recognize Kangbahe  

Tmall comprehensive experience  
Five-star shop","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",5.453617964371159,42.185406012957756,37.45829948153847,66.66666666666666,0.7998023629188538,0.7893505692481995,0.794542133808136,0.3397260273972602,0.7366418838500977
翻译3.5中文/翻译3.5中文_0072.jpg,"C-curve embedded design
Ultra-thin and natural    just like real nails
Edge thickness of only about 0.13mm
New ultra-thin, seamless fit with no steps
C-curve for Asian nail beds
High-tech embedded design
Fits snugly at the edge, no more nail grinding
Ultra-thin inward curve for a tight fit, preventing glue overflow","C arc embedded design  
Super thin and natural, better than real nails  

Stainless steel  
◆ The thickness of the back edge is only about 0.13 millimeters  
Brand new super thin no step, tight fit  

◆ Asian nail bed C arc  
Tight fit back edge goodbye to filing nails  

◆ Black technology embedded design  
Super thin inner buckle tight fit prevent overflow glue","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",3.6135396548033034,46.78770158108208,42.38347721982894,90.0,0.7762445211410522,0.7716473340988159,0.7739391326904297,0.43286448706099817,0.7546902298927307
艺术字花体字/艺术字花体字_0013.jpg,"Product rendering
Traditional packaging boxes are often made of materials like tin, paper, or plastic. While these types of packaging can effectively protect the product, they fail to immediately showcase the product's appearance and features. They also fall short of meeting the demands for creating differentiated packaging and enhancing product marketing effectiveness. In contrast, transparent packaging boxes not only allow consumers to see and understand the product at first glance but also boost their purchasing desire.","Real object effect diagram

Traditional packaging boxes are mostly made of tin, paper, plastic, etc. Although these types of packaging boxes can also protect products well, they cannot showcase the appearance and features of the product in the first place. They also cannot meet the requirements of creating differentiated packaging and enhancing product marketing effects. Transparent packaging boxes allow consumers to see the product at the first time, understand the product, and enhance consumer purchasing power.

Danisa
BUTTER COOKIES","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",26.453844649144262,64.08515157806805,60.914952651653444,58.44155844155844,0.8420150279998779,0.8594564199447632,0.8506463766098022,0.6088570568049064,0.7841951251029968
