img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
字号大小一致/字号大小一致_0073.jpg,"Kann Demontage und Inspektion widerstehen
Das Innere des Sofas enthüllen
das Quanyou-Sofa
einige Marken
hochelastische Binde
gewöhnliche Binde
Binde
wenig Lärm
leicht zu brechen
grober Drahtdurchmesser
feiner Drahtdurchmesser
gleichmäßige Abstände
Feder
ungleiche Abstände
stark elastisch und nicht leicht zusammenlegbar
wenig elastisch und nicht leicht zusammenlegbar
ganzer Schwamm
gespleißter Schwamm
hohes Rückstellvermögen
Schwamm
leicht faltbar
sicher und geruchsneutral
staubiger Geruch
dickes Holz + dicke Ummantelung
dünnes Holz + dünne Ummantelung
innerer Rahmen
doppelt verstärktes starkes Tragwerk
leicht einsturzgefährdet und laut","Keine Angst vor dem Zerlegen, keine Angst vor dem Anschauen
Große Enthüllung des Sofa-Innenlebens
② Einige Marken
All Freunde Sofa
22
Hochelastisches Band
Band
Seltene Geräusche
Dicker Drahtdurchmesser
Gleichmäßiger Abstand
Starke Rückfederung, nicht leicht zusammenzufallen
Feder
Gewöhnliches Band
Leicht zu ziehender Seidenriss
Dünner Drahtdurchmesser
Uneinheitlicher Abstand
Schlechte Elastizität, leicht zusammenzufallen
Ganzes Stück Schwamm
Hohe Rückfederung
Sicher und geruchsneutral
Schwamm
Zusammengesetzter Schwamm
Leicht zusammenzufallen
Staubiger Geruch
Verdicktes Holz + dicke Platte
Doppelte Verstärkung, starke Tragfähigkeit
Innenrahmen
Dünnes Holz + dünne Platte
Leicht zusammenzufallen und geräuschvoll","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",7.062036914839476,50.58056193472036,42.278790203556014,83.54430379746836,0.7183274626731873,0.7278005480766296,0.7230330109596252,0.3731060831152162,0.6953585743904114
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"sich weich und erfrischend anfühlt
genießt das „Atmen“
mehrfach hohle Mullstruktur für die Luftzirkulation um die Haut.","Sanftes, glattes und erfrischendes Gefühl
Genießen Sie das „Atmen“
Mehrere hohle Gaze-Strukturen sorgen für Luftzirkulation um die Haut","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",16.67955161379731,54.96216487131909,50.3188330604739,58.82352941176471,0.7709255814552307,0.7970943450927734,0.7837916016578674,0.5754215035931455,0.724952220916748
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"Oberteil schlankmachend
herbstliche und winterliche Atmosphäre","Oberkörper schlanker
Herbst-Winter-Atmosphäre","上身显瘦
秋冬氛围",0.0,36.23006872350821,27.17255154263115,100.0,0.8413269519805908,0.800673246383667,0.8204967975616455,0.0,0.515286922454834
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"Ausreichende Daune der Polsterung und Wärme
er ist gut zum Skifahren geeignet!","Füllmenge ausreichend riesige Wärmeerhaltung
Skifahren kann er tragen!","充绒量足 巨保暖
滑雪穿他就可以！",4.023185929567685,38.73635904945158,32.16518760603502,91.66666666666666,0.7545099258422852,0.7299829721450806,0.7420438528060913,0.15873015873015875,0.5473847985267639
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"Es ist ein Gefühl von Herzschlag
einfach und vielseitig
erdige Farben","Farben der Erde

Basis und vielseitig

Ist ein Gefühl von Bewegung","是心动的感觉
基础又百搭
大地色系",28.997844147152072,51.482609351466365,49.19086731003731,63.63636363636363,0.7812507152557373,0.75533127784729,0.7680723667144775,0.611317254174397,0.6305439472198486
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,"viel süße, milchig-blaue Baumwolljacke","résie
Ex toi que j'aimais. Ich kann dich in meinem Leben nicht vergessen.
Je sais quo tu ne viendras jamais à mon tour. Ich denke immer nur an mich.
Soyo toujours belle, ma bolle

Milchig-milchige, weiche blaue Baumwollkleidung
:",奶里奶气的软奶蓝棉服,0.8130350574508933,30.429394692787753,23.831192934029698,950.0,0.5361118316650391,0.765099287033081,0.6304569244384766,0.05617977528089889,0.35208144783973694
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"Schnäppchenaktion vor dem 8. März
浅野
der Flagship Store in Übersee
A I R K A O L
japanischer Original-Import
mitteldickes Badetuch aus 100% Baumwolle
ultra-absorbierend und fusselfrei
hergestellt in Japan
importiert aus Japan
inländischer Vorrat
kann in Rechnung gestellt werden","38 Vorverkauf
Asano Auslandsflaggschiff-Store
Air kaol AIRKAOL
Original Japanimport
100 % Bio-Baumwoll-Pastatuch
Mittelstarkes 100 % Baumwollbadetuch
Super saugfähig, fusselt nicht leicht
Hergestellt in Japan Originalimport Inländischer Lagerbestand Rechnung verfügbar","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",4.0981965864794665,41.31750495900723,33.21461461572749,86.04651162790698,0.7256510257720947,0.7057042121887207,0.7155386209487915,0.11501003279009447,0.5848641991615295
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"eine Daunenjacke, die mit einem Mantel kombiniert werden kann
Wenn es alleine getragen wird, verbessert es die Körperform und sieht schlank aus
die Schichtung hält warm, ohne dass man aufquillt
sehr leicht am Körper
der Preis ist sehr günstig
Schwestern, die Angst vor Kälte haben
Kaufen Sie sich keine Sorgen!
163/95 trägt m
Scheint eine tolle Figur zu haben und bequem und gut aussehend","ag
STOMER ODER LINIE
IE ЛОП СУИ
Daunenjacke, die als Mantel getragen werden kann
Solo getragen, um die Figur zu verschlanken und schlank zu machen
Laminierung warm halten, nicht sperrig
Leicht am Körper
Der Preis ist sehr gut!
Schüchterne Schwestern
Gehen Sie mit Zuversicht hinein!
163/95 tragen m
Zeigt Figur, ist bequem und sieht gut aus","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",17.3900954939268,42.39570785243686,39.591383422692175,69.6969696969697,0.7216601371765137,0.7306462526321411,0.7261254191398621,0.3864996175026725,0.5590139031410217
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"regelmäßiger Modell
mittellanger Modell
nicht abnehmbare Kapuze
die Mütze kann abgenommen werden
reicht bis zu den Hüften wenn zieht an
reicht bis zur Mitte des Oberschenkels wenn zieht an","Normale mittellange Ausführung
VIST STA
Kapuze nicht abnehmbar
Kapuze abnehmbar
Tragelänge deckt das Gesäß ab
Tragelänge bis zur Mitte des Oberschenkels","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",12.634642396167482,38.039733083092294,33.62785289925841,79.3103448275862,0.7470959424972534,0.7417765855789185,0.7444267868995667,0.29178705892653883,0.5829336047172546
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"jedermanns Lieblings-Jeans machte die Duft-Jeans Dies ist die chane * Frühjahr und Sommer-Modelle, so dass die dünne selbst, aber das ist meine Marke von Jeans in allen das beste Material ist besonders komfortabel, besonders weich privat jedes Mal, wenn ich trug das Foto wird für diese ich will nicht auf den Herbst und Winter zu gehen, um in eine sehr dicke Denim wird im Geschmack der ursprünglichen Version verloren gehen, so machte zwei Versionen der ursprünglichen Dicke von einer gepolsterten Version Gepolsterte Version ist weniger weich haha, aber Hosen Form sind die gleichen gut aussehenden auch fügte hinzu, eine schwarze und graue gut zu tragen Hosen Ich mag mehr Farben machen Die gepolsterte Version ist nicht so weich, aber die Form der Hose ist die gleiche, und auch eine schwarze und graue hinzugefügt, so dass ich gerne mehr Farben für meine Hose zu machen.
WUUUS 2024 F/W","Die beliebten Jeans von Xiang Xiang sind da
Dieser Artikel ist ein Frühlings- und Sommerartikel von Chane*, daher ist er von Natur aus dünn
Diese Hose ist jedoch die bequemste und weichste Jeans, die ich derzeit besitze
Jedes Mal, wenn ich Fotos von mir beim Tragen mache, werde ich von meinen Freunden nach diesen Hosen gefragt
Ich wollte im Herbst und Winter keine dicken Jeans tragen, da dies den ursprünglichen Geschmack zerstören würde
Deshalb habe ich zwei Versionen erstellt: eine Originalversion und eine Fleeceversion
Die Fleeceversion ist nicht so weich, aber die Hosenform ist die gleiche
Ich habe auch eine dunkelgraue Hose hinzugefügt, die leicht zu tragen ist. Ich möchte gerne mehr Farben herstellen
WUUUS 2024 F/W
ছে","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",13.074142410976076,43.349745423890504,39.478208785227196,77.85234899328859,0.7316728830337524,0.7297691106796265,0.730719804763794,0.31048117872230463,0.6274935603141785
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"hergestellt in Japan
wasserlöslich, löschbar
kindgerechter Pinsel
guter Griff für 1 Jahr altes Baby
Kitpas
24 Buntstifte für 100 Aquarellfarben","日本製
Abwaschbare Aquarell-
Buntstifte für Kinder
kitpas
Gut zu greifen, geeignet für Babys ab 1 Jahr
kitpas 24 Wachsmalstifte können 100 Arten von Aquarellfarben herstellen
kitnas
kitpas","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",4.807547001959649,40.67431719580558,36.64623464611498,110.00000000000001,0.6914095878601074,0.7047114372253418,0.6979971528053284,0.316487032029554,0.700778603553772
竖体文字/竖体文字_0021.jpg,"modische Einfachheit, buntes Leben, einfache Lagerung
die Schlussfolgerung aus Schönheit und Kunst, das Leben mit Qualität genießen.
einfach/gemütlich/frei/bequem","Modisch, schlicht, buntes Leben, einfache Lagerung
Schlicht/gemütlich/frei/komfortabel
Die Verbindung von Schönheit und Kunst, genießen Sie ein hochwertiges Leben
Getreide
CEREAL
CEREAL","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",35.25349128757588,54.31576873588773,52.00364049296018,62.5,0.7599793672561646,0.788811981678009,0.7741272449493408,0.6030932552393153,0.6436130404472351
竖体文字/竖体文字_0022.jpg,"Dosenkörper
natürliche lebendige Zebra Textur, machen die Menschen lieben es.
süße Form, frische Farbe Wachsende und sehr gut geeignet für den Anbau von Sukkulenten.
süße Modellierung","Natürliche und lebendige Zebra-Muster,
macht es unmöglich, es loszulassen.
Körper

Niedliches Styling
Niedliches Styling, frische Farben
Pflanzen Sie Sukkulenten, die süß sind.
","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",3.80799046341946,38.46689622850796,33.511389250304035,84.61538461538461,0.6811991930007935,0.7041212320327759,0.6924705505371094,0.1845637583892617,0.5728883147239685
竖体文字/竖体文字_0043.jpg,"Ihnen Sicherheit und Geborgenheit zu bieten
jede einzelne Stelle ist sorgfältig ausgearbeitet
geben Sie besser soliden Schutz
304 Edelstahl Material
solide und zuverlässig
304 Edelstahl Handlauf, um die Anti-Aging-Leistung des fertigen Produkts und langlebige Innenrohr Leben zu gewährleisten ist nicht leicht zu verschlechtern und nicht leicht zu rosten.","Gönnen Sie sich Sicherheitsschutz
Jede Stelle ist fein geschnitzt und poliert
Gibt Ihnen einen besseren, soliden Schutz

304 Edelstahlmaterial
Solide und zuverlässig
Der Handlauf ist aus 304 Edelstahl gefertigt
Garantiert die Anti-Aging-Leistung der fertigen Produkte
Und die dauerhafte Lebensdauer des Innenrohrs ist nicht leicht zu
Altern, nicht leicht zu rosten","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",16.24410350323024,58.15759740492111,53.10355643527346,64.58333333333334,0.7731240391731262,0.7790265083312988,0.7760640978813171,0.5215454519072514,0.6899067759513855
竖体文字/竖体文字_0060.jpg,"das Bedienfeld
one-touch Bedienung
stehender Deckel
platzsparend","1
Steuerfeld
Ein-Tasten-Bedienung

2
Stehender Topfdeckel
Platz sparen","控制面板
一键操作
可立锅盖
节省地方",5.522397783539471,46.754875585534336,35.066156689150745,100.0,0.6762130856513977,0.6981010437011719,0.6869828104972839,0.07042253521126761,0.6988259553909302
竖体文字/竖体文字_0080.jpg,"fein und biegsam
Faserhaare
.. Weiche und glatte Faserhaare Nimmt Puder gut auf und frisst ihn nicht Zähigkeit und klebt nicht am Gesicht. Leicht zu pflegen.
Textur reflektieren
verdicktes Aluminiumrohr
.. Oxidfilm-Behandlung Widerstandsfähig gegen Kratzer Hohe Helligkeit. Verdicktes Aluminiumrohr, nicht leicht zu verformen","Faserhaar
Zarte Geschmeidigkeit
. Einfach zu säubern
Hohe Zähigkeit, verletzt das Gesicht nicht
Guter Pudergriff, verbraucht keinen Puder
. Zähe und glatte Faserhaare
Verdickte Aluminiumhülse
Texturverkörperung
Nicht leicht zu verformen
. Verdickte Aluminiumhülse
Kratzfest, hohe Helligkeit
. Eloxalverfahren","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",10.007244447247897,46.626431614393255,41.07832659580964,78.04878048780488,0.7621919512748718,0.749092698097229,0.7555855512619019,0.37011787473610136,0.6927807927131653
翻译3.5中文/翻译3.5中文_0002.jpg,"Gesichtsform frisieren, flexibel und leicht
rutschfest und bequem
glatt und flexibel, leicht und angenehm zu tragen.
gute Inklusivität","Gesichtsform modifizieren, geschmeidig und leicht
Rutschfest und bequem
Glatt und agil, leicht und bequem zu tragen
Sehr tolerant
8910154316-150 C3","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",32.998954725277926,51.754684650670825,48.98818294052354,55.55555555555556,0.758776068687439,0.7993824481964111,0.7785500884056091,0.6220379146919431,0.6921111345291138
翻译3.5中文/翻译3.5中文_0007.jpg,"lustiger intelligenter Kühlschrank
Kühlschrankmodellierung
viele Zubehör
Zubehör für die Aufbewahrung
liebenswert","anasang
MiLK
Sodus
Interessanter intelligenter Kühlschrank
Kühlschrankmodell Viele Zubehörteile Aufbewahrungszubehör Nettes und liebliches
Dres
00000
XY
KÜHLSCHRANK
MiLK
1L
Sodas
Bocoan
Salo
FAWN
KÜHLSCHRANK
KÜHLSCHRANK","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",3.333744983027298,57.73831984813875,46.1134875657235,200.0,0.645602285861969,0.792564868927002,0.7115747332572937,0.12096774193548386,0.42495813965797424
翻译3.5中文/翻译3.5中文_0044.jpg,"zwei Heizmethoden
lebensmittelechte PP-Materialschale, hohe Temperatur 160°C ohne Verformung.
mikrowellenerhitzung
Hinweis: Es wird empfohlen, eine einzelne Schicht mit einem Deckel in den Mikrowellenherd zu stellen, um die Erhitzung zu beschleunigen.
Wassererhitzung","Zwei Heizmethoden
Lebensmittelqualität PP-Materialschale ist hochtemperaturbeständig 160 ° C und verformt sich nicht
Mikrowellenheizung
Wasserheizung
LECKER
Einen schönen Tag noch!
Hinweis: Es wird empfohlen, die einzelne Schicht mit Deckel zu verwenden
in die Mikrowelle stellen, um schneller zu erhitzen","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",18.671758719288935,59.11511516671608,53.57911221506804,87.09677419354838,0.7732805013656616,0.7979114055633545,0.7854028940200806,0.49867021276595747,0.6966397762298584
翻译3.5中文/翻译3.5中文_0047.jpg,"befürchten, dass die Beschichtung leicht abblättert
der Wabenformtopf von Combach verwenden
antihaftbeschichtete Wabenformtopf
Tmal-lUmfassende-Erfahrung
von Combach anerkannt
5-Sterne-Laden","Angst, dass die Beschichtung leicht abfällt
Verwenden Sie den Conbahe Wabenkochtopf
1
Antihaft-Wabenpfanne
Identifizieren Sie Conbahe
Tmall Comprehensive Experience
Fünf-Sterne-Shop","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",17.793925745339383,39.3177021037738,35.449385700016464,80.0,0.734829306602478,0.7417796850204468,0.7382881045341492,0.30671296296296297,0.5728578567504883
翻译3.5中文/翻译3.5中文_0072.jpg,"eingebettetes C-Kurven-Design
hauchdünn und natürlich, genau wie echte Nägel
die Dicke der Hinterkante beträgt nur etwa 0,13 mm.
neue ultra-dünne, stufenlose und enge Passform.
asiatisches Nagelbett C-Bogen
neue Technologie eingebettetes Design
kein Schleifen der Nägel am hinteren Rand mehr
ultradünne innere Spange sitzt fest und verhindert Overspray","C-Krümmungseinbaudesign
Ultradünn, natürlich, besser als echte Nägel
Edelstahl
Die Dicke der Hinterkante beträgt nur ca. 0,13 mm
Brandneues, ultradünnes, stufenloses, eng anliegendes
Zoll/mm
AUS
AN
NULL
mm
· Asiatische C-Kurve des Nagelbettes
Sagen Sie nach dem engen Anbringen Lebewohl zum Schleifen der Nägel
◆ Black Technology Embedded Design
Ultradünnes Einschnallen, eng anliegend, verhindert das Überlaufen von Klebstoff","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",11.156634302121324,49.05108577855881,43.103875589465,100.0,0.7456408739089966,0.7779723405838013,0.7614635229110718,0.39016115351993214,0.645723819732666
艺术字花体字/艺术字花体字_0013.jpg,"Bild des tatsächlichen Artikels
Traditionelle Boxen sind meist Eisen-Boxen, Papier-Boxen, Kunststoff-und andere Verpackungen, obwohl diese Verpackung kann auch ein guter Schutz des Produkts, aber sie können nicht das erste Mal, um das Aussehen und die Eigenschaften des Produkts zu zeigen, und kann nicht den Anforderungen entsprechen, um eine differenzierte Verpackung zu schaffen und verbessern die Marketing-Effekt des Produkts, und die transparente Box zusätzlich zu ermöglichen, dass die Verbraucher das Produkt zum ersten Mal sehen, um über das Produkt zu lernen, sondern auch die Kaufkraft der Verbraucher.","Reales Effektbild
Die traditionellen Verpackungsboxen sind meist Blech-, Papier-, Kunststoffverpackungen usw. Obwohl diese Art von Verpackungsboxen die Produkte auch gut schützen kann, können sie das Aussehen und die Eigenschaften der Produkte nicht zum ersten Mal zeigen, und sie können die Anforderungen der Gestaltung einer differenzierten Verpackung und der Verbesserung der Marketingwirkung der Produkte nicht erfüllen. Die transparente Verpackungsbox kann es den Verbrauchern nicht nur ermöglichen, das Produkt zum ersten Mal zu sehen, das Produkt zu verstehen, sondern auch die Kaufkraft der Verbraucher zu steigern.
MILK TEA
MILE TEA
URSPRUNG
Danisa
BUTTER COOKIES
NICKERS
SNICKERS
","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",18.607245397596678,59.732059900025405,54.030878822910886,80.23255813953489,0.7582703232765198,0.8182561993598938,0.7871220111846924,0.4720309459990893,0.6801217198371887
艺术字花体字/艺术字花体字_0025.jpg,"Stil: Sportliche Modeschuhe
oberes Material: bequemer Stoff
Farbe: weiß, schwarz, rot, grau
Sohlenmaterial: Rutschfeste Laufsohle
design: Modisch
Futtermaterial: bequemes Futter
kühl
atmungsaktiv","Stil: Sportliche Trendschuhe
Farbe: Weiß, Schwarz, Rot, Grau
Design: Individuelle Mode

Obermaterial: Bequemer Stoff
Sohlenmaterial: Rutschfeste Sohle
Innenmaterial: Bequemes Innenfutter

Klar
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",40.894389960706086,54.024333741074585,48.65000746215603,63.63636363636363,0.8446817994117737,0.8431758284568787,0.8439281582832336,0.6520927752599308,0.8014252781867981
艺术字花体字/艺术字花体字_0034.jpg,"zwei köstliche Geschmacksrichtungen
befriedigt die Geschmacksnerven
Konjac SHUANG
würzig scharf und Q-elastisch
drei Geschmacksrichtungen
würzig scharf, betäubend scharf, scharf und sauer
vegetarische Kaldaunen aus Konjac
Hot Pot-Geschmack
eine perfekte Kombination
(würzig scharf, Ma Jiang Hot Pot Geschmack)","Zwei köstliche Geschmacksrichtungen erfüllen die Geschmacksnerven
0=
Hinzugefügt
30%
Kumulierte
Hinzugefügt
30%
A
Kumulierter Umsatz über 100 Milliarden Packungen
Scharf
Hinzugefügt
30%
A
Kumulierter Umsatz über 100 Milliarden Packungen
Konjak-Snack
Konjak-Snack
Würzig-scharfe Q-Bomb
Drei Geschmacksrichtungen
(Scharf, Taubheitsgefühl, Sauer)
Drachen
Zusammen
Iss scharf
NICO
INLY
Voll –
Schneller Schlag
TE
Zusammen
Iss scharf
Volles Paket
Konjak-Kutteln
Hot-Pot-Geschmack
Einfach perfekt
(Scharf, Sesamsauce-Hotpot-Geschmack)","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",3.9009451323864086,46.5014599688246,38.31713308043996,148.64864864864865,0.6710808277130127,0.7641578912734985,0.7146012783050537,0.3561844578551642,0.49134308099746704
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
neue geschmacksrichtungen + klassische Rezepte
Zögern Sie nicht, kaufen Sie sich ein.
Hao Lai Früchtetee-Minze-Set
12h lang anhaltende #fresh
zahnärztliche Formel
verschiedene Geschmacksrichtungen
Mundgeruch unterdrücken  Moleküle, doppelte Minzextrakte
Frisch extrahierte Teepolyphenole für die Zahngesundheit
fruchtiges Tee-Aroma, frischer Naturton
siehe Detailseite","DARLIE
Gut so
Neue Geschmacksrichtungen + klassische Formel
Hamstern Sie es mit geschlossenen Augen
„Gut so Fruchttee-Minz-Set“
DARLIE
Gut so
DARLIE
Gut so
DARLIE
Gut so
DARLIE
Gut so
DARLIE
Gut so
Doppelte Minze
Erfrischender Schutz, wie Tiefenwirkstoff
Lange Haltbarkeit
Doppelte Minze
Erfrischender Schutz, wie Fliessbandtechnologie
Lange Haltbarkeit
12 Stunden lang anhaltende Frische
Teebetreuung
Früher Tee, Pfirsichgeschmack
Schützt sanft und erfrischt den Atem
Zahnpasta-Nettoinhalt: 160 g
Teebetreuung
Erfrischender Grüntee-Minzgeschmack
Doppelte Minze
[Langanhaltende Frische, kleine Reinheit]
12h lange Wirkung #frisch
Gesunde Zahnformel
Verschiedene Geschmacksrichtungen
Fruchtgeschmack, frisch und natürlich
^#Details auf der Detailseite
Antigeruchsmoleküle, doppelte Minzessenz
Mehrfaches Teepolyphenol macht Zähne stark","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",3.548887500072399,47.44632401706284,39.374012253999254,211.36363636363637,0.6811569929122925,0.7312784194946289,0.7053284049034119,0.2944263059701493,0.5753936767578125
艺术字花体字/艺术字花体字_0043.jpg,"ein Fach für Platzreserven
eine eingebaute Feder
magnetische Patrone/schwarz
2 eingebaute schnell trocknende Tintenblasen (blau)","Weltraum
Docking
GALAXY
RG
Nordlicht
Stiftkappe
Selbstansaugend
Funktion
Magnetisch
Tragbare Box
Grundlegende Kalligraphie-Füllfederhalter
Weltraum
1Lagerraum
Schwarze Goldspitze
Enthält eine hochfeste Ersatzfeder
Weltraum
Docking
GALAXY
Weltraum-Reservefach
Mit einer Federspitze
Magnetsatz/Schwarz
Enthält 2 schnelltrocknende Tintenpatronen (blau)","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",4.93410467144394,38.75255176271102,32.29452337425857,194.11764705882354,0.6478613615036011,0.7751871347427368,0.705828070640564,0.27042915931804823,0.5150378346443176
艺术字花体字/艺术字花体字_0058.jpg,"einfach und leicht zu bedienen
Kräuter auswählen
Zitronengras
Wermut
Minze
Eukalyptusblätter","einfach zu bedienen
Ausgewählte Kräuterpflanzen

Beifuß
Zitronenmelisse
Minze
Eukalyptus","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",9.080027618567454,49.895524273670695,43.46319183186459,63.63636363636363,0.7878745794296265,0.8283592462539673,0.8076098561286926,0.29224537037037035,0.7243968844413757
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
Chinesisches Neujahrs-Einkaufsfest
Veranstaltungszeitraum: 6. Januar 2025, 20:00 Uhr - 20. Januar 2025, 23:59 Uhr
Inter-Store-Rabatt für alle
30￥ Rabatt für Gesamtkauf von 200 Yuan
weich & flauschig, flauschig & köstlich
Laden Sie Einkaufsgelder auf der Shop-Homepage auf
Laden Sie 100 Yuan auf und erhalten Sie 8 Yuan kostenlos
Laden Sie 200 Yuan auf und erhalten Sie 18 Yuan kostenlos
24 Stunden Niedrigtemperatur-Fermentierungsprozess
50 gratis bei 500
0RMB Mitgliedschaft, um die Vorteile der Mitgliedschaft zu genießen
Tmall","Pfirsich- und Pflaumenbaum
Brot
×Neujahrsfest
Aktionszeitraum: 6. Januar 2025 20:00 - 20. Januar 2025 23:59
Pfirsich- und Pflaumenbaum
Pfirsich- und Pflaumenbaum
Über mehrere Geschäfte hinweg alle
Hefe
Hefe
Hefe-
Geast
200reduzieren30Yuan Hefe BrotHefe Brot
[Weich, locker, weich und lecker]
Lecker
Shop-Homepage zum Aufladen von Einkaufsgeldern
Aufladen100Senden8
Aufladen200Senden18
Aufladen500Senden50 24Stunden Niedertemperaturgärungsprozess
0Yuan-Beitritt gewährt Mitgliedschaftsrechte","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",10.715025410792604,38.901297487468206,33.61269984450398,85.36585365853658,0.6683177947998047,0.6998999714851379,0.6837444305419922,0.21862745098039219,0.507058322429657
表格尺码/表格尺码_0010.jpg,"Größe
Informationen zur Größe
Größe
durchschnittliche Größe
Schematische Darstellung
Taillenumfang
64
Hüftumfang
96
Hosenlänge
101
zur Erinnerung: Ebene Messung CM, aufgrund unterschiedlicher Messmethoden, gibt es eine 2-3cm Fehler gehört zum normalen Bereich.
Taillenumfang
Hüftumfang
Beinumfang
Beinöffnung
Hosenlänge","Größe
Größeninformationen
Größe
Durchschnittliche Größe
Illustration
Taille
64
Hüfte
96
Hosenlänge
101
Hinweis: Flachmaß in cm. Aufgrund unterschiedlicher Messmethoden liegt eine Abweichung von 2-3 cm im normalen Bereich","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",9.040391793856672,46.20596147561095,40.49075478147322,61.53846153846154,0.775299072265625,0.7430882453918457,0.7588520050048828,0.35113735896835513,0.6963964104652405
