img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"Всем понравившиеся xiang xiang джинсы наконец-то появились! Эта модель — весенне-летняя коллекция chane*, поэтому ткань немного тоньше, но это самые удобные джинсы среди всех моих брендов, материал особенно приятный и мягкий. Каждый раз, когда я их надеваю и фотографирую, подписчики часто спрашивают, где их купить. Я не хочу менять на более плотную ткань для осени и зимы, чтобы не потерять оригинальный стиль, поэтому создала две версии: одну с оригинальной плотностью ткани, а другую с утеплением. Утепленная версия не такая мягкая, но силуэт такой же красивый. Также добавила черно-серый цвет, потому что люблю делать больше вариантов для удобных и стильных джинсов.
WUUUS 2024 осень/зима.","Вот джинсы, которые всем нравятся, наконец готовы  
Эта модель от *Chane* весенне-летняя, поэтому сама по себе тонкая  
Но это самые удобные джинсы из всех брендов, которые у меня есть, материал особенно комфортный и мягкий  
Каждый раз, когда я их надеваю и фотографируюсь, меня спрашивают об этой модели  
Я не хочу менять их на более плотные деним для осени и зимы, чтобы не потерять оригинальный флёр  
Поэтому я сделала две версии: оригинальную толщину и утеплённую  
Утеплённая версия не такая мягкая, но фасон остаётся таким же красивым  
Также добавила чёрно-серый цвет, мне нравится делать больше вариантов цветов  
WUUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",27.156255038431322,57.36093578507414,54.13483363841042,54.71698113207547,0.8321895599365234,0.8158127069473267,0.8239197134971619,0.5308050341876417,0.8389744162559509
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"Сделано в Японии
Водорастворимые, можно стереть
Детские фломастеры
Удобные для захвата, подходят для детей от 1 года
Kitpas
24 восковых карандаша для создания 100 видов акварельных красок","Японского производства  
Водорастворимые, стираемые  
Детские кисти  
Удобная ручка, подходит для детей от 1 года  
Kitpas  
24 мелка, из которых можно сделать 100 видов акварельных красок","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",31.526641008374444,54.35464020890899,52.20695212073749,51.85185185185185,0.8424901962280273,0.8237961530685425,0.833038330078125,0.5190311418685122,0.8525579571723938
竖体文字/竖体文字_0021.jpg,"Стильный и минималистичный, яркая жизнь, легкое хранение
Союз красоты и искусства, наслаждайтесь качественной жизнью
Простота / Уют / Свобода / Комфорт","Модная и простая многоцветная жизнь, легкая организация  
Соединение красоты и искусства,  
Простота/удовольствие/свобода/комфорт  
Наслаждайтесь качественной жизнью  
Вещи  
CEREAL  
Складка зерна  
CFRIAL","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",23.887527917609027,55.69792985737335,49.46580052650769,61.904761904761905,0.7612432241439819,0.797792911529541,0.7790896892547607,0.4067226890756303,0.6587317585945129
竖体文字/竖体文字_0022.jpg,"Корпус банки
Естественный и живой зебровый узор, от которого невозможно оторваться.
Милый дизайн, свежие цвета — идеально для выращивания суккулентов.
Очаровательная форма.","罐
让自
身
人爱不释手
生动的斑马纹理
种植多肉萌萌哒
可爱的造型，清新的颜色
可爱造型","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",0.0,0.0,0.0,168.1818181818182,0.6271820068359375,0.6173100471496582,0.6222068667411804,0.0,0.31886929273605347
竖体文字/竖体文字_0043.jpg,"Обеспечивает вашу безопасность
Каждая деталь тщательно проработана
Для лучшей и надежной защиты
Материал из нержавеющей стали 304
Прочный и надежный
Ручка изготовлена из нержавеющей стали 304, что гарантирует устойчивость к старению и долговечность внутренней трубы, она не поддается старению и ржавчине.","Обеспечиваем вашу безопасность  
Каждая деталь тщательно проработана  
Даем вам лучшую и надежную защиту  
Материал: нержавеющая сталь 304  
Прочный и надежный  
Поручни из нержавеющей стали 304  
Гарантируют устойчивость к старению  
И долгий срок службы внутренних труб, не подверженных  
старению и коррозии","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",28.552445537205166,62.67117233222046,57.70559315791637,48.78048780487805,0.8182259798049927,0.8166741132736206,0.8174493312835693,0.5334974315068493,0.8780685663223267
竖体文字/竖体文字_0060.jpg,"Панель управления
Управление одной кнопкой
Крышку можно поставить вертикально
Экономия места","Панель управления  
Управление кнопками  
2  
Съемная крышка  
Экономия места","控制面板
一键操作
可立锅盖
节省地方",17.869400568145597,52.23077631456751,48.985306263936344,54.54545454545454,0.852737307548523,0.8208068609237671,0.8364675045013428,0.4481481481481482,0.866237461566925
竖体文字/竖体文字_0080.jpg,"Мягкий и эластичный
Волокнистый ворс
Эластичный и гладкий волокнистый ворс: хорошо набирает пудру, не впитывает её, высокая прочность, не царапает кожу, легко чистится.
Демонстрация текстуры
Утолщённая алюминиевая трубка
Обработка методом анодирования: устойчива к царапинам, высокая яркость. Утолщённая алюминиевая трубка: не деформируется.","Нежный и гибкий  
Волокнистый ворс  
. Гибкий и гладкий волокнистый ворс  
. Легко ухаживать  
Хорошо захватывает пудру, не впитывает  
Высокая прочность, не царапает лицо  
Качество ощущается  
Утолщенная алюминиевая трубка  
. Обработка оксидной пленкой  
Устойчивость к царапинам, высокая яркость  
. Утолщенная алюминиевая трубка  
Не деформируется","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",29.299337868249168,62.377765079903305,58.14526786378895,39.02439024390244,0.8351020812988281,0.8424545526504517,0.8387622237205505,0.5796268064582274,0.7527236342430115
翻译3.5中文/翻译3.5中文_0002.jpg,"Коррекция формы лица, гибкость и легкость
Противоскользящий и удобный
Гладкий и изящный, легкий и комфортный в ношении
Хорошая инклюзивность","Смягчает черты лица, гибкий и легкий  
Удобный и нескользящий  
Гладкий и подвижный, легкий и комфортный при ношении  
Отличная универсальность","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",17.001078098404236,48.4075555379475,45.97905902252252,52.63157894736842,0.8321529626846313,0.8103815317153931,0.8211230039596558,0.5147156084656084,0.8595443964004517
翻译3.5中文/翻译3.5中文_0007.jpg,"Умный забавный холодильник
Форма холодильника
Много аксессуаров
Органайзеры для хранения
Милый и забавный","Интеллектуальный холодильник для хобби  
Дизайн холодильника  
Множество аксессуаров  
Аксессуары для хранения  
Милый и забавный  
FAWN  
РЕФРИЖЕРАТОР  
MiLK  
РЕФРИЖЕРАТОР  
MiLK","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",21.31456897111116,59.92449653595276,55.77962528732239,92.3076923076923,0.7052862644195557,0.8428510427474976,0.7679567337036133,0.5514705882352942,0.6786831021308899
翻译3.5中文/翻译3.5中文_0044.jpg,"Два способа нагрева
Корпус из пищевого материала PP, устойчивого к высоким температурам до 160°C, не деформируется
Нагрев в микроволновой печи
Примечание: Для более быстрого разогрева рекомендуется ставить в микроволновую печь одну ссобойку с крышкой.
Нагрев с использованием воды","Два способа нагрева  
Корпус из пищевого полипропилена (PP) выдерживает высокие температуры до 160°C без деформации  
Нагрев в микроволновой печи  
LICIOUS  
Примечание: рекомендуется нагревать в микроволновой печи в один слой с крышкой для более быстрого нагрева  
Нагрев с добавлением воды","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",24.57633297952278,59.48997868818749,55.47914168740557,47.368421052631575,0.8541262745857239,0.8687259554862976,0.8613642454147339,0.5429714285714285,0.8355652093887329
翻译3.5中文/翻译3.5中文_0047.jpg,"Если боиться, что покрытие легко облезет
Используйте сотейник сотовой структуры Combach
Использовать сковороду с ячеистой поверхностью Канбах
Комплексный опыт Tmall
Выбирайте только Combach
Пятизвездочный магазин","Боязнь отслаивания покрытия  
Используйте сковороду Kangbach с ячеистой структурой  
Антипригарная сковорода с ячеистой структурой  
Комплексный опыт Tmall  
Узнавайте Kangbach  
Магазин с пятью звездами","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",7.6084861320540425,40.926557404306,35.677213205526456,84.0,0.8108865022659302,0.80820232629776,0.8095421195030212,0.24562256809338517,0.6921802163124084
翻译3.5中文/翻译3.5中文_0072.jpg,"Встроенный дизайн с С-образной кривизной
Сверхтонкие и естественные, словно настоящие ногти
Толщина заднего края всего около 0,13 мм
Новый сверхтонкий дизайн без ступенек для плотного прилегания
С-образная кривизна для ногтевого ложа азиатского типа
Инновационный встроенный дизайн
Плотно прилегает к заднему краю, исключая повреждение ногтя
Сверхтонкий внутренний загиб для плотного прилегания и предотвращения утечки клея","C-дуга встроенного дизайна  
Сверхтонкий и естественный, как настоящий ноготь  
Нержавеющая сталь  
Толщина заднего края всего около 0,13 мм  
Новый сверхтонкий дизайн без ступенек, плотное прилегание  
C-дуга ногтевого ложа для азиатов  
? Встроенный дизайн с использованием черных технологий  
Плотное прилегание к заднему краю, предотвращает трение ногтя  
Сверхтонкий изгиб, плотное прилегание, предотвращает протекание клея","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",28.571962561926448,58.487136880388334,53.949133130039485,62.96296296296296,0.8565304279327393,0.8506377935409546,0.8535739779472351,0.4650107954392631,0.7283079028129578
艺术字花体字/艺术字花体字_0013.jpg,"Реальная фотография продукта
Традиционные упаковочные коробки в основном изготавливаются из железа, картона или пластика. Хотя такой тип упаковки хорошо защищает продукт, он не позволяет мгновенно продемонстрировать внешний вид и особенности товара. Более того, такие коробки не подходят для создания дифференцированной упаковки и повышения маркетингового эффекта. Прозрачные упаковочные коробки, напротив, позволяют покупателям сразу увидеть продукт, понять его характеристики и, что важно, стимулируют покупательскую способность.","Реальное изображение продукта  
Традиционные упаковочные коробки чаще всего изготавливаются из металла, картона или пластика. Хотя такие коробки могут хорошо защищать продукт, они не способны сразу же продемонстрировать внешний вид и особенности продукта.  
Более того, они не могут удовлетворить требования создания уникальной упаковки и повышения маркетингового эффекта продукта. Прозрачная упаковочная коробка, помимо того, что позволяет потребителю сразу увидеть и понять продукт, также способствует повышению покупательской способности.","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",26.547890119525476,63.961061759935625,59.860547343067516,58.730158730158735,0.8889421224594116,0.8804628252983093,0.8846821784973145,0.5282671707624448,0.9089304208755493
艺术字花体字/艺术字花体字_0025.jpg,"Стиль: Спортивные модные кроссовки
Материал верха: Удобная ткань
Цвета: Белый, черный, красный, серый
Материал подошвы: Нескользящая подошва
Дизайн: Индивидуальный и модный
Материал внутренней части: Комфортная внутренняя подкладка
Охлаждающий эффект
Дышащий материал","Стиль: спортивные модные кроссовки  
Материал верха: комфортная ткань  
Цвета: белый, черный, красный, серый  
Материал подошвы: противоскользящая подошва  
Дизайн: индивидуальный и стильный  
Материал внутренней части: комфортная подкладка  
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",64.32843737392751,71.21432151931123,68.88495948183531,25.806451612903224,0.9153520464897156,0.8790823221206665,0.8968506455421448,0.7957504734848486,0.8619481325149536
艺术字花体字/艺术字花体字_0034.jpg,"Два вида вкусов
Удовольствие для вкусовых рецепторов
Конняку SHUANG
Ароматный, пряный и упругий
Три вкуса
(Пряный, острый, кисло-пряный)
Вегетарианский конжаковый ""рубец""
Вкус хотпота
Идеальное сочетание
(Пряный, кунжутный соус с вкусом хотпота)","Два вида вкуса  
Удовлетворите свои вкусовые рецепторы  
Накоплено более 10 миллиардов упаковок  
Магический южный  
Пряный и упругий  
Магический южный  
Три вкуса  
(Пряный, острый, кисло-острый)  
Вегетарианский желудок из коньяку  
Начни  
Есть острое  
Вкус горячего горшка  
Идеальное сочетание  
Пряный, острый, с соусом из кунжута и вкусом горячего горшка","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",17.671315921862618,52.45271275326836,48.03040980144234,100.0,0.7869939208030701,0.8138569593429565,0.8002001047134399,0.3542578669441119,0.6107046008110046
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
Новый вкус + классическая формула
Покупайте смело
Набор фруктовый чай и мята от ""好来""
12 часов длительного свежего дыхания
Формула для укрепления зубов
Разнообразие вкусов
Молекулы против неприятного запаха изо рта, двойная мятная эссенция
Полифенолы свежего чая для здоровья зубов
Вкус фруктового чая, натуральная свежесть
#^подробности на странице","DARLIE
Хаолай
Новый вкус + классическая формула
Запасайтесь, не раздумывая?
Набор Хаолай с фруктовым чаем и мятой
DARLIE
DARLIE
Хаолай
DARLIE
DARLIE
Хаолай
Хаолай
DARLIE
Хаолай
Хаолай
Двойная мята
Двойная мята
Свежая защита с технологией силы
Двойная мята
Чабейцзянь
Долговременная защита от запаха изо рта
Свежая защита с технологией силы
Чабейцзянь
Долговременная свежесть и чистота
Экстракт чая с высоким содержанием полифенолов
Долговременная защита от запаха
Экстракт чая с натуральным вкусом
Защита свежести на весь день
PMDED
Чистота 120 г
Чистота 00
2 часа долговременной свежести
Формула для укрепления зубов
Разнообразие вкусов
Молекулы против запаха изо рта, двойной экстракт мяты
Экстракт чая с полифенолами для укрепления зубов
Фруктовый чай, свежий и натуральный вкус
#Подробности на странице описания","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",13.028870502459423,51.7496792172074,47.57102914454851,170.37037037037038,0.7059338688850403,0.797858715057373,0.7490866780281067,0.5068181818181818,0.6565638184547424
艺术字花体字/艺术字花体字_0043.jpg,"Космическое хранилище
Встроенное перо (одна штука)
Магнитный корпус/черный
Встроены 2 быстросохнущих картриджа (синий)","RG
Северное сияние
Космический резервный отсек
GALAXY
CATW
Колпачок для ручки
Встроенный наконечник
Самовсасывание
Функция
Магнитная сила
Портативный футляр
Ручка для базового письма
Космос
Резервный отсек
Космос
Стыковка
Черный золотой наконечник
Встроенный запасной высокопрочный наконечник
Магнитный футляр/черный
Встроенные 2 быстросохнущих картриджа (синие)","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",6.358023431635738,44.000534046938014,37.15990417362918,253.33333333333331,0.7002172470092773,0.8188886642456055,0.7549176812171936,0.28553299492385786,0.6308323740959167
艺术字花体字/艺术字花体字_0058.jpg,"Простой и удобный в использовании
Отборные травяные растения
Лемонграсс
Полынь
Мята
Эвкалиптовый лист","Простота в использовании  
Отборные травяные растения  
Лемонграсс  
Полынь  
Подсолнечник  
Полынь Дин Дин  
Пластырь с эфирными маслами  
Мята  
Эвкалипт","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",33.81307292971254,71.47314639724968,66.51760018284995,100.0,0.8214893341064453,0.877402663230896,0.848525881767273,0.5769675925925927,0.774288535118103
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
Фестиваль новогодних товаров
Время проведения акции: с 20:00 6 января 2025 года до 23:59 20 января 2025 года
Межмагазинная скидка
Покупка 200 юаней — скидка 30 юаней
Мягкий, воздушный и нежный вкус
Пополнение баланса для покупок на главной странице магазина
Пополнение на 100 юаней — бонус 8 юаней
Пополнение на 200 юаней — бонус 18 юаней
24-часовой процесс ферментации при низкой температуре
Пополнение на 500 юаней — бонус 50 юаней
Бесплатное членство с привилегиями для участников
Tmall","Персики и сливы  
Фестиваль новогодних товаров  
Хлеб  
Время проведения: 20:00 6 января 2025 года - 23:59 20 января 2025 года  
Персики и сливы  
Персики и сливы  
Межмагазинная акция: каждые  
Закваска  
200 скидка 30 юаней  
Дрожжевой хлеб  
Дрожжевой хлеб  
Мягкий, воздушный, вкусный  
+ часы национальной культуры, Пекин  
Пополнение баланса на главной странице магазина  
Пополните 100, получите 8  
Получите 18  
Пополните 200  
24-часовая технология низкотемпературного брожения  
50  
Получите  
Пополните 500  
0 юаней за вступление в клуб и получение привилегий участника","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",21.957900432836556,53.483507822296275,48.97170714891227,72.94117647058823,0.7412996292114258,0.7807179689407349,0.7604984045028687,0.41310070147875577,0.6007205843925476
表格尺码/表格尺码_0010.jpg,"Размер
Информация о размере
Размер
Универсальный размер
Схематическое изображение
Обхват талии
64
Обхват бедер
96
Длина брюк
101
Напоминание: Плоское измерение в сантиметрах (CM). Погрешность 2-3 см из-за разных методов измерения считается нормальной.
Обхват талии
Обхват бедер
Обхват ноги
Ширина штанины внизу
Длина брюк","Размер
Информация о размере
Размер
Универсальный размер
Схематическое изображение
Обхват талии
64
Обхват бедер
96
Длина брюк
101
Примечание: Плоские измерения в см могут иметь погрешность 2-3 см из-за различий в методах измерения, что является нормальным диапазоном.","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",43.26316257800605,64.5060982397437,60.55887479015981,47.82608695652174,0.830834150314331,0.8169218301773071,0.8238192796707153,0.49834540958801316,0.8030794262886047
表格尺码/表格尺码_0024.jpg,"Информация о продукте
Информация о продукте
Бренд
C-MENA
Размер
S-5XL
Артикул
23861
Материал
100D четырёхсторонний стрейч
Цвет
Белый, тёмно-синий
Индекс мягкости ткани
Индекс длины модели
Жёсткий
Немного жёсткий
Мягкий
Очень мягкий
Удлинённый
Длинный
Нормальный
Короткий
Индекс плотности ткани
Индекс облегания модели
Утеплённый
Средняя толщина
Нормальный
Лёгкий
Свободный
Нормальный
Облегающий
Плотно прилегающий","ИНФОРМАЦИЯ
Информация о продукте
Бренд
C-MENA
Размеры
S-5XL
Артикул
23861
Материал
100D эластичная ткань с четырех сторон
Цвет
Белый, темно-синий
Индекс мягкости фасона
Индекс длины фасона
Грубый
Слегка жесткий
Мягкий
Супермягкий
Удлиненный
Длинный
Нормальный
Короткий
Индекс толщины фасона
Индекс прилегания фасона
Утолщенный
Средней толщины
Нормальный
Тонкий
Свободный
Нормальный
Приталенный
Облегающий","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",23.61090747975973,63.69754486283426,58.225621646464376,54.90196078431373,0.8462638258934021,0.8797641396522522,0.8626888990402222,0.5182651095120128,0.8495358824729919
表格尺码/表格尺码_0053.jpg,"РАЗМЕР ПРОДУКТА
Детальные параметры товара
Размеры:
2,6 м / 2,8 м / 3,2 м
1100 мм
3000 мм
800 мм
Общая высота: 750 мм
610 мм
Длина вспомогательного шкафа: 1900 мм
Общая ширина: 1900 мм
Общая длина: 3200 мм
Название продукта:
Рабочий стол руководителя
Цвет:
Цвет на изображении
Стиль:
Современный минимализм
Место производства:
Гуандун
Материал:
Плита высокой плотности + древесностружечная плита","РАЗМЕР ТОВАРА
Детальные параметры товара
Размеры:
2.6 м/2.8 м/3.2 м
1100 мм
3000 мм
800 мм/
750 мм
610 мм
Длина дополнительного шкафа: 1900 мм
Общая ширина: 1900 мм
Общая длина: 3200 мм
· Название товара:
Письменный стол руководителя
Цвет:
Цвет на изображении
Стиль:
Минимализм, современный
Происхождение:
Гуандун
Материал:
ДВП высокой плотности + ДСП","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",54.24987227666694,67.41504691129822,66.96352259837334,21.311475409836063,0.8452434539794922,0.82916259765625,0.8371257781982422,0.7067065244082181,0.8882216811180115
表格尺码/表格尺码_0082.jpg,"Информация о товаре
Информация о товаре
Название продукта
Верхний слой ткани
Внутренний слой ткани
Базовая футболка из кашемира, шелка и дерюна
37,5% вискоза
41,9% вискоза
30,5% хлопок
36,2% акрил
Сезон
21% лиоцелл
11,2% эластан
Осенне-зимний сезон
11% эластан
8,6% хлопок
1,2% натуральный шелк
Размер
Цвет
0,9% кашемир
M/L/XL/2XL/3XL
Белый/Черный/Кофейный/Розовый
Удобство в носке
Размеры
Длина изделия
Обхват груди
Длина рукава
Ширина плеч
M
59
80
56
34
L
60,5
84
57
35
XL
60,5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-Быстрый выбор размера-
Быстрый выбор размера
XL
2XL
3XL
Рекомендуемый вес
Рекомендуемый вес
Рекомендуемый вес
Рекомендуемый вес
Рекомендуемый вес
80–105 цзиней
105–115 цзиней
115–125 цзиней
125–135 цзиней
135–150 цзиней
*Пожалуйста, используйте таблицу соответствия роста и веса, чтобы найти свой размер. Размеры могут различаться в зависимости от индивидуальных особенностей, таблица предоставляется только для справки.
M
L","Информация о товаре  
Название товара  
Верхний материал  
Внутренний материал  
Кашемир, шелк, флис, базовый слой  
37.5% вискоза  
41.9% вискоза  
30.5% хлопок  
36.2% акрил  
Подходящий сезон  
21% лиоцелл  
11.2% спандекс  
Осень/Зима  
11% спандекс  
8.6% хлопок  
1.2% шелк тутового шелкопряда  
Размеры  
Цвета  
0.9% кашемир  
M/L/XL/2XL/3XL  
Белый/Черный/Коричневый/Розовый  
Опыт носки  
I/  
Размеры  
Длина изделия  
Обхват груди  
Длина рукава  
Ширина плеч  
M  
59  
80  
56  
34  
L  
60.5  
84  
57  
35  
XL  
60.5  
88  
57  
36  
XXL  
62  
92  
58  
37  
XXXL  
62  
96  
58  
38  
-Быстрый выбор размера-  
XL  
2XL  
3XL  
Рекомендуемый вес  
Рекомендуемый вес  
Рекомендуемый вес  
Рекомендуемый вес  
Рекомендуемый вес  
80-105 цзинь  
105-115 цзинь  
115-125 цзинь  
125-135 цзинь  
135-150 цзинь  
Пожалуйста, используйте таблицу, чтобы найти подходящий размер, исходя из вашего реального роста и веса. Выбор размера индивидуален, таблица размеров предназначена только для справки.","商品信息
Commodity information
品名
表层面料
里层面料
羊绒蚕丝德绒打底衫
37.5%粘纤
41.9%粘纤
30.5%棉
36.2%睛纶
适用季节
21%莱赛尔
11.2%氨纶
秋冬季
11%氨纶
8.6%棉
1.2%桑蚕丝
尺码
颜色
0.9%山羊绒
M/L/XL/2XL/3XL
白色/黑色/咖啡色/粉色
Wearable experience
尺寸
衣长
胸围
袖长
肩宽
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-快速选码-
Quick Code Selection
XL
2XL
3XL
建议体重
建议体重
建议体重
建议体重
建议体重
80-105斤
105-115斤
115-125斤
125-135斤
135-150斤
*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考
M
L",42.405586931608006,63.3776726486814,60.99057215684819,41.81818181818181,0.890124499797821,0.8839057087898254,0.8870041966438293,0.6194675159235669,0.8791101574897766
表格尺码/表格尺码_0115.jpg,"Название продукта
Толстовка с капюшоном и вышивкой на груди с логотипом FireFleece
Цвета
Бежевый / Жёлтый / Тёмно-синий
Размеры
M-L-XL
Состав ткани
94% полиэстер, 6% спандекс
Код продукта
5020
Длина изделия
Обхват груди
Длина рукава
Ширина плеч
Рекомендуемый вес
M
Длина: 60 см
Грудь: 45 см
Рукав: 58 см
Плечи: 10 см
Вес: 100-120 грамм
L
Длина: 62 см
Грудь: 47 см
Рукав: 60 см
Плечи: 10 см
Вес: 120-140 грамм
XL
Длина: 64 см
Грудь: 49 см
Рукав: 62 см
Плечи: 10 см
Вес: 140-160斤","Название продукта  
Ветровка с капюшоном и вышивкой на груди  
Цвет  
Бежевый/Желтый/Темно-синий  
Размер  
M-L-XL  
Состав ткани  
94% полиэстер, 6% спандекс  
5020  
Длина изделия  
Обхват груди  
Длина рукава  
Ширина плеч  
Рекомендуемый вес  
M  
60  
45  
58  
10  
100-120 цзинь  
L  
62  
47  
60  
10  
120-140 цзинь  
XL  
64  
49  
62  
10  
140-160 цзинь","产品名称
火绒胸前小标刺绣连帽外套
颜色
米色/黄色/藏青
尺码
M-L-XL
面料成分
94%聚酯纤维6%氨纶
5020
衣长
胸围
袖长
肩宽
建议体重
M
60
45
58
10
100-120斤
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤",23.343163222516605,52.09253117659054,48.72504804987931,42.10526315789473,0.8436408042907715,0.7399753332138062,0.7884150147438049,0.41225105497317216,0.7711729407310486
