img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_11075.jpg,"Tong
pretend","Tongju Decoration - Professional, Environmental Protection, Happiness","统
装",0.0,14.51861961264081,10.88896470948061,350.0,0.8007912635803223,0.8123824596405029,0.8065451979637146,0.0,0.4580257534980774
OCRMT30K_06494.jpg,"The 29th Dalian International Marathon
Whether it's a zebra crossing or
Today are all the runner's route
@Mu Mian Yi Zi
Take the lead in Dalian
Feng Feng
If you want to lose, lose to the pursuit
If you want to run, win in Dalian Marathon.","Buick Leading Running Dalian  

29th Dalian International Marathon  

""If you're going to lose, lose to pursuit;  
If you're going to run, run to win the marathon.""  
— Lin Lin  ","第29届大连国际马拉松赛
管它斑马线还是
今天都是跑者的路线
@沐绵奕子
领跑大连
枫枫
要输就输给追求
要跑就跑赢大马",15.071160635067796,40.99019113137707,38.008524062967886,77.55102040816327,0.8560101985931396,0.8696674108505249,0.8627848029136658,0.3634917366972993,0.620453417301178
OCRMT30K_03732.jpg,Network video monitoring product and solution provider,"""Network video monitoring products and solution provider""",网络视频监控产品与方案提供商,29.84745896009822,93.12875234987187,87.89575032231564,14.285714285714285,0.9288290143013,0.960576355457306,0.9444359540939332,0.9708049886621316,0.9413493275642396
OCRMT30K_18929.jpg,"Liwan District Branch of Guangzhou Public Security Bureau
Longqing Community of Jinhua Police Station
Police room",Police Service Room,"广州市公安局荔湾区分局
金花派出所隆庆社区
警务室",0.4549742640638717,8.918512904285285,7.622495172227198,87.5,0.8706471920013428,0.7822437286376953,0.8240813612937927,0.0680272108843537,0.4591672122478485
OCRMT30K_22359.jpg,"Decompression hand drawn
Colouring book",Stress-relief Hand-painted Coloring Book,"减压手绘
涂色书",12.44023474812678,23.60392982134738,17.70294736601053,80.0,0.8739534020423889,0.8581238985061646,0.8659663200378418,0.3826530612244898,0.7322708368301392
OCRMT30K_05277.jpg,"Yellow Crane Tower
Build a beautiful and happy home","Yellow Crane Tower  
""Establish a civilized city, build a beautiful and happy home.""  
""The best scenery under heaven.""  ","黄鹤楼
建设美好幸福家园",23.6201423337554,71.71328971413345,67.02336336786178,100.0,0.8578947186470032,0.947683572769165,0.9005566239356995,0.8443978569764733,0.7232748866081238
OCRMT30K_03587.jpg,"Southeast Automobile
Photo by Potato
Car Friend Forum","Soueast  
Mitsubishi Motors  
打造实力 Earth","东南汽车
Photoby马铃薯
车友论坛",0.0,14.4790776246205,10.859308218465378,100.0,0.7544806599617004,0.8179460763931274,0.784932553768158,0.0,0.4738773107528686
OCRMT30K_01381.jpg,"Seamless connection with the landmark market of Line 4, enjoy tens of millions from the price of millions!
The 85 ㎡ villa has a texture of two bedrooms, and the last one will be lost forever!
Longhu · Shidai Tianjie
Earth Hour
Landmark market","Seamlessly connected to Line 4, landmark grand property, prices starting from one million, enjoying the experience of tens of millions!  
85㎡ exquisite two-bedroom units, last batch available—don't miss it forever!","与四号线无缝连接地标大盘,价格百万起享受千万级!
85㎡别墅质感两居,最后一栋错过永失!
龙湖·时代天街
地球一小时
地标大盘",7.198382917763185,39.207717895479725,35.504872470570696,81.81818181818183,0.8788772821426392,0.8615709543228149,0.8701380491256714,0.31727078891258,0.5943188071250916
OCRMT30K_21903.jpg,Crocodile shirt,"Crocodile  
Since 1952  ",鳄鱼恤,27.516060407455225,53.04606110783154,45.47746055672404,100.0,0.845008134841919,0.9215795397758484,0.8816343545913696,0.2380952380952381,0.5687366724014282
OCRMT30K_08427.jpg,XINGHAI CONSERVATORY OF MUSIC,Xinghai Conservatory of Music,星海音乐学院,100.00000000000004,1.9230769230769231,1.4423076923076923,0.0,0.8771114349365234,0.8337135910987854,0.8548620939254761,0.9921875,0.6417543292045593
OCRMT30K_02851.jpg,"Taiyuan Passenger Transport Section of Taiyuan Railway Bureau
Service quality
Road breeze
Segment long mailbox
Postal code: 030012","Taiyuan Railway Bureau Taiyuan Passenger Transport Section  
Service Quality Complaint Hotline: 0351-2634268  
Customer Service Phone: 0351-2634568  
Director's Mailbox: Taiyuankeduanxudao@163.com  
Shanxi Province Taiyuan City Post Code: 030012  ","太原铁路局太原客运段
服务质量
路风
段长邮箱
邮编:030012",12.378965888780362,55.34391701305567,51.16792052926994,133.33333333333331,0.8328331708908081,0.8925308585166931,0.8616492748260498,0.58751015198979,0.610393226146698
OCRMT30K_03229.jpg,China University of Science and Technology,University of Science and Technology of China,中国科学技术大学,64.34588841607616,91.43021563917732,90.3192474589176,33.33333333333333,0.9154542684555054,0.932742953300476,0.9240177273750304,0.8378870673952642,0.9270704984664916
OCRMT30K_28916.jpg,"Taiwan Organic Anhydrous Pumpkin Cake
pumpkin cake
baked and sold
5 yuan free for 10 yuan
12.8 yuan/catties","Authentic Taiwanese Organic Waterless Pumpkin Cake  
Freshly baked and sold on-site  
No water, no coloring, no additives, green food  
Franchise contact: 18828097237  ","台湾有机无水南瓜蛋糕
南瓜蛋糕
现烤现卖
满10元送5元
12.8元/斤",7.076972675308512,35.67285681349276,32.601775226399894,85.0,0.7946925163269043,0.8347557187080383,0.8142316341400146,0.2992021276595745,0.588022768497467
OCRMT30K_22991.jpg,"little grass smiles
please go around","""Little grass is smiling, please walk around.""","小草微微笑
请你绕一绕",8.913765521398126,56.54924706333485,46.12544940028725,50.0,0.895229697227478,0.8958107829093933,0.8955201506614685,0.5723076923076923,0.7835219502449036
OCRMT30K_26018.jpg,"Complaint and report telephone
Wuhan Food and Drug Administration
Comprehensive grade of last year
Dynamic level of this inspection
Food safety grades notification","Food Service Food Safety Grades Notification  
Last Year’s Comprehensive Grade: A  
This Inspection Dynamic Grade:  
Green A 😁  
Yellow B 🙂  
Red C 😡  

Complaint and Report Phone:  
12331  
027-85711111  ","投诉举报电话
武汉市食品药品监督管理局
上年度综合等级
本次检查动态等级
餐饮服务食品安全等级公示",12.367562469761808,42.34913628972856,35.31825778426163,108.69565217391305,0.7764803171157837,0.8656934499740601,0.8186635971069336,0.5537351497933883,0.584993839263916
OCRMT30K_03062.jpg,Quanzhou Jinjiang Airport,Quanzhou Jinjiang Airport,泉州晋江机场,100.00000000000004,100.0,100.0,0.0,1.0000439882278442,1.0000439882278442,1.0000439882278442,0.9814814814814816,0.984234094619751
OCRMT30K_19919.jpg,"Dongfeng crankshaft central warehouse Chaochai crankshaft central warehouse
Crankshaft Monopoly
Yueda Yonghui Engineering Machinery
Spare valve Multi way valve
Tel: 020-82097005 82097006
Address: E7-8, Zone B, Zhuji Construction Machinery Market, Tianhe District, Guangzhou","Yu Da Yong Yong Engineering Machinery  
KATO KOBELCO Mitsubishi Kawasaki  
Address: Guangzhou Tianhe District Zhuji Engineering Machinery Market E7-8  
Phone: 020-82097005 82097006  

Bei Ling Power  
Dongfeng Crankshaft Center, Weichai Crankshaft Center  
Phone: 020-82562324","东风曲轴中心库 朝柴曲轴中心库
曲轴专卖
粤达永晖工程机械
备用阀 多路阀
电话：020-82097005  82097006
地址：广州市天河区珠吉工程机械市场B区E7-8",15.989538893465651,47.45919611228836,43.09436183012733,86.48648648648648,0.8567242622375488,0.8911888003349304,0.8736167550086975,0.3547791778032328,0.6681717038154602
OCRMT30K_22161.jpg,"Starbucks mooncakes
Miss you. Get together","Starbucks Mooncakes  
Thinking of You, Reunion  
Happy Mid-Autumn  ","星巴克月饼
想你.相聚",10.552670315936318,37.12806986795396,29.54167385826141,83.33333333333334,0.8436665534973145,0.9185290932655334,0.8795076608657837,0.3549382716049382,0.6587339043617249
OCRMT30K_08962.jpg,"August 2013
Xingcheng Government of the People's Republic of China
Military restricted area","Military Restricted Zone  
Xingcheng People's Government  
August 2013  ","二O一三年八月
兴城市人民政府
军事禁区",9.616081612105386,54.60425940620608,48.36990018613688,71.42857142857143,0.8641324043273926,0.8918635249137878,0.877778947353363,0.5202546296296297,0.8149664998054504
OCRMT30K_01299.jpg,"Ticket Office
VIP room
Ticket gate 4-5","Ticket Office  
VIP Lounge  
Ticket Check No. 4-5  ","售票处
贵宾室
检票口4—5",24.38418319342609,56.741537753440895,54.91987866822785,33.33333333333333,0.9034082889556884,0.9542303681373596,0.928124189376831,0.6194444444444446,0.8410876393318176
OCRMT30K_03675.jpg,Because I have money,"""Because I have money.""",因为老子有钱,41.11336169005198,95.9818264579461,88.03665427846215,0.0,0.903576672077179,0.924984335899353,0.9141551852226256,0.92296511627907,0.9076452851295472
OCRMT30K_02631.jpg,"Heavy penalty for illegal overloading
Cover up one's ugliness
Built freight
Haidian District Leading Group of Beijing Municipality
Drunk driving harms others and oneself
Haidian District Traffic Safety Commission of Beijing Municipality
Chew a piece of gum on the road","""The severe penalty for overloading illegally  
Driving under the influence harms yourself and others  

Beijing Haidian District Office for Traffic Governance  
Beijing Haidian District Traffic Safety Committee""","违法超载的重罚
遮丑
建成货运
北京市海淀区依法治区领导小组
酒后驾车害人害己
北京市海淀区交通安全委员会
嚼块口香糖上路",8.857768396631787,45.52115224283474,40.80385768059121,78.04878048780488,0.8770463466644287,0.8804823160171509,0.8787609338760376,0.3316322094903583,0.6459884643554688
OCRMT30K_03407.jpg,"Dingshengda Technology
Shenzhen Dingshengda Technology Co., Ltd
White light full-color series
Service channel","Dingshengda Technology  
Shenzhen Dingshengda Technology Co., Ltd.  
Full Color Cameras — 24-Hour Full Color Monitoring  
Daylight Full Color Series  
Infrared Full Color Series  
Low Illumination Full Color Series  ","鼎晟达科技
深圳鼎晟达科技有限公司
白光全彩系列
服务渠道",24.18511198525177,59.12314495489031,55.61482049372467,169.23076923076923,0.8724820613861084,0.9420072436332704,0.9059125781059264,0.5120967741935485,0.6095618605613708
OCRMT30K_03522.jpg,"CCF enters colleges and universities
School of Computer Science, Wuhan University",CCF Visits Universities,"CCF走进高校
武汉大学计算机学院",1.7260212584862158,20.03494478240841,16.252297136739795,81.81818181818183,0.9346466064453124,0.8466785550117493,0.8884904980659485,0.09009009009009,0.6198768019676208
OCRMT30K_01922.jpg,Yunfo Conference Center,Yunfo Conference Center,云佛会议中心,100.00000000000004,100.0,100.0,0.0,1.000172734260559,1.000172734260559,1.000172734260559,0.9814814814814816,0.9883925318717957
OCRMT30K_00574.jpg,"Postbox
China Post
Unpacking time
Guilin Rice noodles
Shuxiang Fishing
repair
The first time: 11:08
The second time: 18:14
Professional repair of electric vehicles","Postal Mailbox  
Local   Out-of-town  
Opening Times  
First time: 11:08  
Second time: 18:14  
China Post","邮政信筒
中国邮政
开箱时间
桂林米粉
蜀相渔
修理
第一次:11:08
第二次:18:14
专业修电动车",30.455588285481,31.78356949219925,30.724091477468985,65.38461538461539,0.8354253172874451,0.852736234664917,0.8439919948577881,0.4626388888888889,0.5319505929946899
OCRMT30K_25454.jpg,"Section 2 of Checheng Avenue
To jointly build a model city for Shuangyong
The army and the people unite as one family","Checheng Dadao 2 Duan  
Military and civilians united as one family,  
Together building a model city of mutual support.","车城大道二段
共建双拥模范城
军民团结一家亲",12.317298294909582,37.96752365622931,36.61815643600168,77.27272727272727,0.8739686608314514,0.8972979784011841,0.8854796886444092,0.5136986301369862,0.7470658421516418
OCRMT30K_01727.jpg,"TOILET
patrol
Beijing B-00067","Toilet  
Accessible Toilet  ","卫生间
巡逻
京B-00067",19.716118825581447,5.291005291005291,3.968253968253969,75.0,0.7901889085769653,0.7927232980728149,0.7914541363716125,0.1282051282051282,0.428710013628006
OCRMT30K_00697.jpg,"Exit
Liaison Office
Exit","Exit  
WAY OUT","出口
员联系处
出口",19.716118825581447,10.284700285447064,11.065827964156114,75.0,0.7893385291099548,0.8276454210281372,0.8080382347106934,0.1282051282051282,0.5322917103767395
OCRMT30K_07669.jpg,"Fire Hydrant
Growth for mechanics
Self improvement
Use method of fire hydrant","Fire extinguisher  
For employees' growth, enhance self-value","消防栓
为机工成长
提升自我
消防栓使用方法",4.408194605881708,17.801504933743022,14.448226589080088,83.33333333333334,0.8545017838478088,0.85920250415802,0.8568456172943115,0.1282051282051282,0.5908306241035461
OCRMT30K_07017.jpg,"@See official microblog
Environmental NGOs clean air theme Salon",Environmental NGOs Clean Air Thematic Salon,"@SEE官方微博
环保NGOs清洁空气主题沙龙",27.585129929794583,41.608723298575846,36.81696746959759,50.0,0.919972836971283,0.8586276173591614,0.8882423043251038,0.5041666666666667,0.8256285190582275
OCRMT30K_08411.jpg,"The Olympic Games for Global Entrepreneurs
2015 Entrepreneurship Festival for thousands of people","2015 Ten Thousand People Entrepreneurship Grand Ceremony  
- The Olympics for Entrepreneurs Worldwide -  
2015-12-26 Beijing  ","全球创业者的奥林匹克盛会
2015万人创业盛典",2.996515740268937,50.18155969729367,42.23180866782964,130.76923076923077,0.846187949180603,0.9070444107055664,0.8755599856376648,0.4000234962406016,0.7033656239509583
OCRMT30K_04072.jpg,Wuhan Institute of Virology 2008 Annual Work Summary Conference,Wuhan Institute of Virology 2008 Annual Work Summary Conference,武汉病毒研究所2008年度工作总结大会,100.00000000000004,100.0,100.0,0.0,1.000062108039856,1.000062108039856,1.000062108039856,0.9993141289437586,0.9661584496498108
OCRMT30K_24540.jpg,"Service and Complaints Hotline
Starting price: 4.00/1.8km
Rental price: 1 yuan/0.60 km
The starting price is 5.00/13 km from 22 to 6 PM at night","Starting price: 4.00 yuan / 1.3 kilometers  
Unit price: 1 yuan / 0.60 kilometers  

Nighttime (22:00 - 6:00) starting price: 5.00 yuan / 1.3 kilometers  
Unit price: 1 yuan / 0.50 kilometers  

Service Supervision Telephone:  
4260110  
4266117  ","服务监督电话
起步价：4.00/1.8公里
租价：1元/0.60公里
夜间22-6时起步价5.00/13公里",16.986511750128756,43.93320238764394,38.77647542571289,93.5483870967742,0.8545773029327393,0.8928318023681641,0.8732858300209045,0.156794425087108,0.7174886465072632
OCRMT30K_13397.jpg,"Shanghai Noah China Sporting Goods Co., Ltd","Shanghai Nova Cultural and Recreational Products Co., Ltd.",上海诺亚华文体用品有限公司,24.808415001701817,40.40161004382535,39.64649096978699,71.42857142857143,0.9176784753799438,0.9080688953399658,0.9128483533859252,0.4573170731707316,0.7261942625045776
OCRMT30K_05166.jpg,"West Gate Car
Daoming
Daoming
Liao Family
Chongzhou
Sichuan Transportation Tourism Co., Ltd
Kowloon Branch","""Simen Bus""  
""Sichuan Transportation Tourism Industry Co., Ltd. Jiulong Branch""  ","西门车
道明
道明
廖家
崇州
四川交运旅游运业有限公司
九龙分公司",21.409092659758045,43.56591598996029,41.560325484983046,66.66666666666666,0.8604481816291809,0.857845664024353,0.859144926071167,0.3537735849056604,0.5894498229026794
OCRMT30K_22335.jpg,Bean curd sweetheart,"Shanxi Noodle House  
Yuan Yi Si",豆花甜心,0.0,8.637797295665822,6.478347971749367,200.0,0.7903609275817871,0.795561671257019,0.7929527759552002,0.0,0.4263217151165008
OCRMT30K_25197.jpg,"Fashion cultural toys
Kuajieji
Walnut",Fashion Cultural Toys,"时尚文玩
跨界集
核桃",51.34171190325922,35.24529192638271,29.15344911186754,40.0,0.9637901782989502,0.8550873398780823,0.9061905145645142,0.6134259259259259,0.6128413677215576
OCRMT30K_00418.jpg,"English Language Practice Center
China University of Science and Technology","University of Science and Technology of China  
English Language Practice Center  ","英语语言实践中心
中国科学技术大学",60.34148992419808,91.40022350537416,90.32886882880037,30.0,0.8673189282417297,0.938784956932068,0.9016379714012146,0.9282178217821784,0.8830657601356506
OCRMT30K_14561.jpg,"Fang Culture and Sports
Jiexin Paper Products
Main products: Household paper, hotel paper, infant wipes
Wholesale and retail
Jiangxi
single
Nanyang Awning","Jie Sheng Paper Products  
Main: Household paper, hotel special paper, baby wet wipes  
Phone: 15216196823  
Wholesale & Retail","芳文体
洁馨纸品
主营：生活用纸 酒店宾馆用纸 婴幼儿湿巾
批发零售
赣
独
南洋雨篷",22.141369366865185,43.0111310277364,42.16046134213052,72.72727272727273,0.8469765186309814,0.8816558718681335,0.8639683127403259,0.4389957597681049,0.6658964157104492
OCRMT30K_22672.jpg,"Fire hydrant
Fire Alarm 119","Fire Hydrant  

1. Open Door  
2. Connect Hose  
3. Turn On Valve  
4. Aim at Fire Source  

Fire Emergency Call 119  ","消火栓
火警电话 119",3.5823421191287177,27.534617297043276,24.88115178479704,340.0,0.8110052347183228,0.9035749435424804,0.8547911643981934,0.2857142857142857,0.5623416900634766
OCRMT30K_06017.jpg,@Beijing things that Beijing people don't know,"Power  
Reset  

Little Tyrant  
Educational Computer 510  

TURBO  
JOYSTICK  ",@北京人不知道的北京事儿,0.0,10.020882659690104,7.515661994767576,112.5,0.7404823899269104,0.7985674142837524,0.7684288024902344,0.0,0.3121961057186126
OCRMT30K_23332.jpg,"snowflake
Pan",Snowflake,"雪花
潘",36.78794411714425,60.35337389583694,51.7314633392888,50.0,0.9486609101295472,0.8978709578514099,0.9225674867630004,0.2631578947368421,0.8655117154121399
OCRMT30K_00486.jpg,"Police Affairs Station
Safety production is as big as heaven Safety responsibility
Triangle tire
Waiting Room
Origin
Accompany you safely
[China Famous Trademark]
To ensure the safety of passengers","Triangle Tires  
Accompany You for a Safe Journey  

Police Workstation  

East  

South Square 5.7.9.11.13  

Waiting Room 4.6.8.10  

Safety Production, Paramount Importance","警务工作站
安全生产大如天安全责
三角轮胎
候车室
发源地
伴您平安行
【中国驰名商标】
为保证旅客乘车安全",4.270787827347555,31.12085686023418,26.35970272997242,87.09677419354838,0.8281893134117126,0.8643660545349121,0.8458910584449768,0.2752491694352159,0.6089025139808655
OCRMT30K_10091.jpg,"Zero Fat + Dietary Fiber
Drink often and feel comfortable
Want to be light?
I drink Wahaha lactic acid bacteria drink
Convenience Store","Convenience Store  
Drink Yogurt: Regularly drink, keep comfortable  
6 types of probiotics  
Low-fat + dietary fiber  
Want to feel lighter?  
Bright Dairy 16 probiotic drink","零脂肪+膳食纤维
常喝常舒畅
想要轻盈？
我喝娃哈哈乳酸菌饮品
便利店",8.528733595636036,42.32366420197191,38.34224635917132,86.95652173913044,0.8481878042221069,0.8923512101173401,0.8697091937065125,0.4975535296085648,0.718893826007843
OCRMT30K_17808.jpg,"Potato powder
Instant noodles
Shortcake
Hand made dumplings with fried noodles
Tianjin Steamed Buns
Main Products: Xiaoyao Town pepper soup, beef pepper soup, eight-treasure porridge, millet porridge, pumpkin lily porridge, red dates and black bean porridge, polenta, steamed dumplings, steamed dumplings, fried noodles, beer side dishes","Tianjin Steamed Dumplings  
Main Offerings:  
Dishes: Zhuangzhen Sour Soup, Beef Sour Soup, Eight Treasure Congee, Millet Pumpkin Congee, Red Bean Black Rice Congee, Corn Congee, Steamed Dumplings, Steamed Buns, Porridge, Stir-fried Dishes, Noodles, Small Appetizers","土豆粉
便面
油酥饼
炒面 手工水饺
天津小笼包
主营：逍遥镇胡椒汤 牛肉胡椒汤 八宝粥 小米粥 金瓜百合粥 红枣黑豆粥 玉米粥 小笼包 蒸饺 水饺 炒面 啤酒小菜",13.577732361637,31.929068077128207,27.807477939731807,76.08695652173914,0.8744065761566162,0.8703559637069702,0.872376561164856,0.3173697761933056,0.6264799237251282
OCRMT30K_04689.jpg,"Xi'an Bus Station
Kentucky Fried Chicken
open 24 hours a day",Xian Bus Station,"西安汽车站
肯德基
24小时营业",3.8238216823301503,24.63007999446444,22.625203976215104,81.81818181818183,0.9146575927734376,0.8172855377197266,0.8632344007492065,0.1838235294117647,0.5816594362258911
OCRMT30K_03037.jpg,"Old Beijing Tea Soup
Pear soup
Yuanmingyuan Royal Temple Fair
Red Boy","Old Beijing Tea Soup  
Pear Soup  
Imperial Ming and Qing Royal Snacks  ","老北京茶汤
梨汤
圆明园皇家庙会
红孩子",43.36189090348677,45.98617593779839,45.28897524736208,50.0,0.8685692548751831,0.8873927593231201,0.8778801560401917,0.576530612244898,0.6812439560890198
OCRMT30K_00983.jpg,Ning A · FP82,Parking,宁A·FP82,0.0,13.315581500541946,11.413355571893094,100.0,0.9080525636672974,0.7960509061813354,0.8483710885047913,0.0,0.4282595813274383
OCRMT30K_05674.jpg,"Landing Fashion
Welcome the Spring Festival with a discount of 62% on all perming, dyeing and straightening services
lease
house property
Special offer that 15 yuan for haircut with water
household","Blue Ding Fashion  

New Year Celebration: Dyeing and Perming Entire Store 3.8 Discount  
Special Offer: Water Wash Haircut 15 Yuan  ","蓝鼎风尚
迎新春焗染烫全场3.8折
出租
房产
特惠水洗剪15元
家政",4.222817904079944,26.820407990239357,21.739042585338822,81.25,0.8596537113189697,0.8685221672058105,0.8640651702880859,0.2785046244721365,0.5892316699028015
OCRMT30K_03145.jpg,"Beijing University of Science and Technology
Beijing University of Science and Technology",Beijing University of Science and Technology,"北京科技大学
北京科技大学",36.78794411714425,53.88800538286419,53.74102255890837,50.0,0.965242564678192,0.9115052223205566,0.9376044869422911,0.5250974658869396,0.8704381585121155
OCRMT30K_22204.jpg,password: 1905@03643,"Wi-Fi Name: xin shi dai  
Password: 1905@03643",密码：1905@03643,35.08439695638686,76.23955128122022,67.47574523184107,125.0,0.8132418394088745,0.9314944744110109,0.8683607578277588,0.8892857142857143,0.7066630721092224
OCRMT30K_04491.jpg,"Dangerous Area
Slow Down","Dangerous road section, vehicles slow down","危险路段
车辆慢行",14.535768424205482,40.103102985315445,32.79594063320428,75.0,0.8647029399871826,0.8825798630714417,0.8735499978065491,0.5943152454780362,0.7962034344673157
OCRMT30K_26214.jpg,"The perpetrator was cruel
Saving Mr. Wu",Saving Mr. Wu,"作案人手段残忍
解救吾先生",36.78794411714425,32.31849886847378,37.39923407936213,57.14285714285714,0.9336000680923462,0.875630795955658,0.9036867618560792,0.4461279461279461,0.6224250197410583
OCRMT30K_27242.jpg,"Shopping hotspot
Frozen 62L
50cm long, 50cm wide, 160cm high","Freezer 62L  
Length 50cm Width 50cm Height 160cm  ","选购热点
冷冻62L
长50cm宽50cm高160cm",4.736913377107212,22.586646163967234,21.41602848888711,70.0,0.8664363622665405,0.8804211020469666,0.8733727931976318,0.1724137931034482,0.6911373734474182
OCRMT30K_00917.jpg,"Meigei Rice Noodles
Gives coupons and 70% discount cards for dinner upon consumption
Hotline: 62682188
Mellow taste","""I come from the south, but I am also a wanderer in the north, bringing you warmth, delivering the taste of your mother's cooking...  
Meiji Mixian  
Pure broth, pure ingredients, authentic flavor  

Spending rewards coupons, dinner 30% off  

Hotline: 62682188""","美给米线
消费即代送金券、晚餐7折卡
热线电话:62682188
醇味道",3.159145740226967,33.100104996634684,29.337464262772944,222.22222222222223,0.824932336807251,0.8758542537689209,0.8496309518814087,0.2567035782923034,0.5368738770484924
OCRMT30K_06263.jpg,"Credit date
Please scan the code with Alipay
Sanda
Payment scanning code
Payment → Process","Left image:  
""Please use Alipay QR code for self-service payment.""

Right image:  
""Zhima Credit  
Pay by trustworthiness""","信用日
请用支付宝扫码
桑达
支付扫码
支付→流程",2.352622489487909,28.066400675217075,24.072882169165677,100.0,0.8199339509010315,0.8652852177619934,0.841999351978302,0.1572327044025157,0.6615164875984192
OCRMT30K_07428.jpg,"F
Resource recycling","Resource Recycling  
Passing on Love","爱心传递
资源循环",21.3643503198117,60.19870917706548,48.82771140324927,133.33333333333331,0.8380489945411682,0.865907609462738,0.8517506122589111,0.5859375,0.6645241379737854
OCRMT30K_00784.jpg,"Welcome the New Year
Welcome the New Year
Welcome the New Year
Merry Christmas
Worry free extended warranty
Mass shopping
Merry Christmas","""Happy Christmas  
Welcome New Year""","迎新年
迎新年
迎新年
欢乐圣诞
省心延保
大宗购物洽
欢乐圣诞",1.8324901416400543,19.46370157832458,17.932970937788866,86.36363636363636,0.848900556564331,0.8533469438552856,0.8511179685592651,0.1539634146341463,0.5639364123344421
OCRMT30K_22533.jpg,"China sports lottery
Helping the Elderly, Saving the Orphans, Relieving the Disasters
Subscribe to the blessing lottery, give love and fortune","China Sports Lottery  
Recognize and purchase welfare lottery, contribute love, tie welfare bonds  
Support the elderly, assist the disabled, help the orphaned, and aid those in distress","中国体育彩票
扶老救孤济困赈灾
认购福彩献爱心结福缘",9.31580969196188,34.075920600523354,30.949258704061428,104.76190476190476,0.8524925112724304,0.8604045510292053,0.8564302921295166,0.45,0.6963129639625549
OCRMT30K_17659.jpg,"Good luck comes naturally
Shuncheng Building Materials
Address: No. 40, Jidong 1st Lane, Nanxi, Baosteel Avenue, Zhuhai District Tel: 13719100331","Good Luck Comes with Good Intentions  
Shun Cheng Building Materials  
Address: No. 40, Alley, East of Nanxi Foundation, Shangbao Avenue, Zhuhai City  
Phone: 13719100331  ","好意来 好运自然来
顺程建材
地址：珠海区宝钢大道南西基东一巷自编40号 电话：13719100331",33.150414660895606,53.27605863865459,52.26619685514464,60.0,0.8958314061164856,0.9154810905456544,0.905549705028534,0.6675495885314516,0.7855740189552307
OCRMT30K_01786.jpg,"China sports lottery
Grand prize 1 note! Congratulations to the 7th Happy Middle School of Nanjing 51124 Station
Business firms
Protoplasm","China Sports Lottery  
Jackpot 1 prize! Congratulations to Nanjing Station 51124 for winning 7 digits","中国体育彩票
大奖1注!贺南京51124站点喜中7位
商行
原浆",12.24424697351862,38.769343953546674,35.74843556200095,66.66666666666666,0.8806076645851135,0.8644891977310181,0.872473955154419,0.447787132154167,0.647716224193573
OCRMT30K_19771.jpg,"Guang Liyuan
Zhengyan Building Materials
Tel: 04356528899
Tel: 15114385757
Business scope: providing labor services for enterprises and institutions
Jilin Changqing Ginseng Industry Co., Ltd","Guan Liyuan Human Resources Company  
Phone: 0435-6528899  
Zhengyong Building Materials Cement Factory Direct Sales  
Phone: 15114388757  
Scope of business: Providing labor dispatching services for enterprises and institutions  
Jilin Changzhong Ginseng Industry Co., Ltd.  ","冠丽元
正雁建材
电话04356528899
电话15114385757
司经营范围：为企事业单位提供劳务用工
吉林长青参业有限公司",28.23364406195255,68.51413788257643,63.19701534441269,79.16666666666666,0.9025431871414183,0.9501282572746276,0.9257246255874634,0.695636875439831,0.7642019391059875
OCRMT30K_22143.jpg,volcanic rock,Volcanic Rock,火山岩,100.00000000000004,54.42941317941317,40.82205988455988,0.0,0.81679368019104,0.9379055500030518,0.8731699585914612,0.9375,0.9501640200614928
OCRMT30K_26860.jpg,"Great Wall Automobile
Chuan M · 3167","Great Wall  
Great Wall Motors","长城汽车
川M·3167",14.320952289897704,29.04664564608106,27.815266180553994,71.42857142857143,0.815332293510437,0.7967292666435242,0.8059234619140625,0.275735294117647,0.4952583014965057
OCRMT30K_03299.jpg,"Hangzhou Normal University
School of Education Science","Hangzhou Normal University  
School of Educational Science","杭州师范大学
教育科学学院",64.34588841607616,93.53441509764822,89.20295394914149,14.285714285714285,0.929241418838501,0.9781320691108704,0.9530601501464844,0.998542274052478,0.9443444609642028
OCRMT30K_08334.jpg,"Self-driving cars are constantly learning
Car teach Car
future...
people Teach Car
now...","Autonomous vehicles keep learning  
Now... People teach cars  
In the future... Cars teach cars  ","自动驾驶汽车不断学习
车教车
未来…
人教车
现在…",38.27673535697133,35.87040535753306,32.71939969296427,76.92307692307693,0.8519405126571655,0.8850423097610474,0.8681759834289551,0.5289803513764981,0.8036534190177917
OCRMT30K_03835.jpg,"Most Happy Restaurant
All kinds of game
Double Grand Prizes Greet the Olympic Mobile Gift
All kinds of fried vegetables
Various hotpots
Laundry","Zui Le Restaurant  
Various Wild Flavors  
Various Stir-Fried Dishes  
Various Hot Pots  ","最乐餐馆
各种野味
双重大奖迎奥运移动好礼
各种炒菜
各种火锅
干洗店",1.6102937977007878,21.48231460051078,17.314748673751417,91.30434782608695,0.8323303461074829,0.8508728742599487,0.8414994478225708,0.045662100456621,0.4434548914432525
OCRMT30K_01686.jpg,Dingshuisha 350m,"800m Exit  
100m Sandieshui  
350m Dingshuisha  ",顶水鲨350米,9.652434877402245,58.969188491153126,53.1716678777563,250.0,0.803697407245636,0.8666350841522217,0.8339805006980896,0.4166666666666667,0.6787667870521545
