img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_15640.jpg,"Liwan District Branch of Guangzhou Public Security Bureau
Longqing Community of Jinhua Police Station
Police room","Guangzhou Public Security Bureau Yuexiu District Branch
Jinhua Police Station Jiangqing Community

Police Office","广州市公安局荔湾区分局
金花派出所隆庆社区
警务室",26.11938211208066,74.53771520030594,69.88744397452486,50.0,0.9177820086479187,0.9110680818557739,0.914412796497345,0.6635108274924155,0.8313544392585754
OCRMT30K_15640.jpg,"Decompression hand drawn
Colouring book","Stress Relief Hand-Painted
Coloring Book
","减压手绘
涂色书",10.682175159905848,22.794295880626176,17.09572191046963,80.0,0.8797484636306763,0.8542335033416748,0.8668032884597778,0.37500000000000006,0.7549315094947815
OCRMT30K_15640.jpg,"Yellow Crane Tower
Build a beautiful and happy home","Yellow Crane Tower
Create a civilized city and build a beautiful and happy home
The Only Mountain and River Under Heaven
blog.sina.com.cn/yangsijie","黄鹤楼
建设美好幸福家园",19.469181333313735,64.69015860206234,64.32090242867152,200.0,0.8609645366668701,0.9615967273712158,0.908502459526062,0.8354309001558193,0.5928033590316772
OCRMT30K_15640.jpg,"Southeast Automobile
Photo by Potato
Car Friend Forum","MITSUBISHI
MOTORS
Drivewearth

Photo by 马铃薯
Southeast Motor
SOUEAST

bbs.auto.sina.com.cn","东南汽车
Photoby马铃薯
车友论坛",4.753622060013117,31.440890472919257,29.831547068043925,175.0,0.7711672782897949,0.8441662192344666,0.8060172200202942,0.3116531165311653,0.44298815727233887
OCRMT30K_15640.jpg,"Seamless connection with the landmark market of Line 4, enjoy tens of millions from the price of millions!
The 85 ㎡ villa has a texture of two bedrooms, and the last one will be lost forever!
Longhu · Shidai Tianjie
Earth Hour
Landmark market","Seamless connection to Line 4, landmark property, enjoy millions of dollars for just millions!
85m² villa-quality two-bedroom, the last building will be lost forever if missed!
Longhu · Era Avenue
Longfor
Seamless connection to Line 4, landmark property
8 launches 8 sold out! Sales exceed 1.1 billion!
Pull inward
Emergency Ventilation
Earth Hour
","与四号线无缝连接地标大盘,价格百万起享受千万级!
85㎡别墅质感两居,最后一栋错过永失!
龙湖·时代天街
地球一小时
地标大盘",9.793159934231259,45.97187774385398,43.217613286990094,95.45454545454545,0.8735156059265137,0.8843947052955627,0.8789215087890625,0.41469461347757497,0.6596614122390747
OCRMT30K_15640.jpg,Crocodile shirt,"Crocodile
SINCE 1952
Crocodile",鳄鱼恤,15.97357760615681,47.36304809778848,40.73371353120091,150.0,0.8475447297096252,0.9133780598640442,0.8792307376861572,0.22727272727272727,0.5480489134788513
OCRMT30K_15640.jpg,XINGHAI CONSERVATORY OF MUSIC,XINGHAI CONSERVATORY OF MUSIC,星海音乐学院,100.00000000000004,100.0,100.0,0.0,1.0000300407409668,1.0000300407409668,1.0000300407409668,0.9921875,0.9635506868362427
OCRMT30K_15640.jpg,"Taiyuan Passenger Transport Section of Taiyuan Railway Bureau
Service quality
Road breeze
Segment long mailbox
Postal code: 030012","Taiyuan Railway Bureau Taiyuan Passenger Transport Section
Service quality
Customer service hotline: 0351 2634268
0351 2634568
Style of railway
Director's mailbox Tatyuankeyunduan@163.com No. 20, Jianshe South Road, Taiyuan City, Shanxi Province
Postal code: 030012
MOP.COM
","太原铁路局太原客运段
服务质量
路风
段长邮箱
邮编:030012",13.542860439906836,60.67323951134638,59.075861119536874,155.55555555555557,0.8547435998916626,0.911776065826416,0.8823392391204834,0.653343023255814,0.5606289505958557
OCRMT30K_15640.jpg,China University of Science and Technology,"University of Science and Technology of China

Celebrating the Seventieth Anniversary of the Founding of our School",中国科学技术大学,22.407508680204355,68.36266856665429,67.39463527629678,200.0,0.8411712646484375,0.9249569177627563,0.8810766935348511,0.7198748043818466,0.6354249119758606
OCRMT30K_15640.jpg,"Taiwan Organic Anhydrous Pumpkin Cake
pumpkin cake
baked and sold
5 yuan free for 10 yuan
12.8 yuan/catties","Freshly launched
Taiwan organic water-free pumpkin cake
Freshly baked and sold, water-free, pigment-free, additive-free green food Franchise hotline: 18828097237
Shi Ren Shang Wine Merchant
Attached 9
Pumpkin cake
Currently baked and sold
Get 5 yuan for every 10 yuan spent
12.8 yuan/jin
","台湾有机无水南瓜蛋糕
南瓜蛋糕
现烤现卖
满10元送5元
12.8元/斤",7.56563695727226,42.71371056560074,41.69574696270416,140.0,0.8337529897689819,0.891446590423584,0.8616350889205933,0.6664529914529915,0.5905086994171143
OCRMT30K_15640.jpg,"little grass smiles
please go around","Grasses smile slightly
Please take a detour","小草微微笑
请你绕一绕",6.567274736060395,35.62637238609704,26.71977928957278,100.0,0.8678133487701416,0.8735990524291992,0.8706965446472168,0.4189435336976321,0.6282491683959961
OCRMT30K_15640.jpg,"Complaint and report telephone
Wuhan Food and Drug Administration
Comprehensive grade of last year
Dynamic level of this inspection
Food safety grades notification","Food Safety Grades Notification
A
Previous year's comprehensive grade Current inspection dynamic grade

Complaint Reporting Hotline
12331
027-85711111
Wuhan Food and Drug Administration
","投诉举报电话
武汉市食品药品监督管理局
上年度综合等级
本次检查动态等级
餐饮服务食品安全等级公示",27.274191069381917,58.438578671389195,51.01391841565641,78.26086956521739,0.8502712845802307,0.8934110403060913,0.8713074922561646,0.5713836336673707,0.7149644494056702
OCRMT30K_15640.jpg,Quanzhou Jinjiang Airport,Quanzhou Jinjiang Airport,泉州晋江机场,100.00000000000004,100.0,100.0,0.0,1.0000439882278442,1.0000439882278442,1.0000439882278442,0.9814814814814815,0.9842304587364197
OCRMT30K_15640.jpg,"Dongfeng crankshaft central warehouse Chaochai crankshaft central warehouse
Crankshaft Monopoly
Yueda Yonghui Engineering Machinery
Spare valve Multi way valve
Tel: 020-82097005 82097006
Address: E7-8, Zone B, Zhuji Construction Machinery Market, Tianhe District, Guangzhou","Kato Kobelco Kawasaki Engineering Machinery
KATO KOBELCO Kawasaki
Address: E7-8, Block B, Zhuji Engineering Machinery Market, Tianhe District, Guangzhou
Tel: 020-82097005 82097006
Beiling Power
Dongfeng Crankshaft Center Warehouse Chaichai Crankshaft Center Warehouse
020-82526324
E-6
Crankshaft Sales","东风曲轴中心库 朝柴曲轴中心库
曲轴专卖
粤达永晖工程机械
备用阀 多路阀
电话：020-82097005  82097006
地址：广州市天河区珠吉工程机械市场B区E7-8",36.62203398543653,59.317747883233665,56.29122867358933,78.37837837837837,0.8958224058151245,0.916232168674469,0.9059122800827026,0.5980584790038694,0.7041848301887512
OCRMT30K_15640.jpg,"Starbucks mooncakes
Miss you. Get together","Starbucks Mooncake
Thinking of you. Reunion
Happy Mid Autumn
TM","星巴克月饼
想你.相聚",8.29519350710986,37.05629333876105,34.44496865714492,133.33333333333331,0.8735800385475159,0.9102497100830078,0.8915379643440247,0.5067567567567568,0.6129546165466309
OCRMT30K_15640.jpg,"August 2013
Xingcheng Government of the People's Republic of China
Military restricted area","=★=
Military Restricted Zone

Xingcheng Municipal People's Government
August, 2013","二O一三年八月
兴城市人民政府
军事禁区",8.450310992782928,51.292007264258366,44.32855734249269,78.57142857142857,0.8766970634460449,0.8968833088874817,0.8866752982139587,0.4574275362318841,0.7441585659980774
OCRMT30K_15640.jpg,"Ticket Office
VIP room
Ticket gate 4-5","Ticket Office
VIP LOUNGE
Ticket check No. 4-5
SOS
SOS
Help","售票处
贵宾室
检票口4—5",18.476860420522186,52.363948399910285,50.6897641007962,66.66666666666666,0.8958626389503479,0.9374242424964905,0.9161723256111145,0.5946666666666668,0.7352336049079895
OCRMT30K_15640.jpg,Because I have money,"Why is this advertisement being placed?
Because I have money.
436 -JE
",因为老子有钱,17.77835117834348,63.79277084545729,63.18485029237302,200.0,0.8381145000457764,0.9114336967468262,0.8732377886772156,0.7937500000000001,0.5732812881469727
OCRMT30K_15640.jpg,"Heavy penalty for illegal overloading
Cover up one's ugliness
Built freight
Haidian District Leading Group of Beijing Municipality
Drunk driving harms others and oneself
Haidian District Traffic Safety Commission of Beijing Municipality
Chew a piece of gum on the road","Chewing gum on the road
The police can't smell the alcohol...
Heavy punishment for illegal overloading
Hide ugliness
Drunk driving harms others and harms oneself
Haidian District Rule of Law Leading Group of Beijing Municipality
Beijing Haidian District Traffic Safety Committee
010-62596088 022-27493219
コド","违法超载的重罚
遮丑
建成货运
北京市海淀区依法治区领导小组
酒后驾车害人害己
北京市海淀区交通安全委员会
嚼块口香糖上路",27.889863181138,67.0788225062857,64.47186615482885,65.85365853658537,0.8644458651542664,0.9142577648162842,0.8886542916297913,0.6310709504685408,0.5899402499198914
OCRMT30K_15640.jpg,"Dingshengda Technology
Shenzhen Dingshengda Technology Co., Ltd
White light full-color series
Service channel","DSD
Nikon
Dingshengda Technology
DINGSHENGDA TECHNOLOGY
DSD
Yuan Quancai camera - 24 hours full-color monitoring
White light full color series
China's security 100 strong China's security 100 strong city alliance
Point red outer series License plate series
Shenzhen Dingshengda Technology Co., Ltd.

Eye Company
tronic co.,LTD.
Da Anti-theft alarm expert
Specialty

ART
","鼎晟达科技
深圳鼎晟达科技有限公司
白光全彩系列
服务渠道",11.74708501410694,57.29338736786832,53.93534819375056,361.53846153846155,0.840398907661438,0.9062967300415039,0.8721047639846802,0.6081081081081081,0.5485057830810547
OCRMT30K_15640.jpg,"CCF enters colleges and universities
School of Computer Science, Wuhan University","@u
CCF Entering Colleges","CCF走进高校
武汉大学计算机学院",3.1325998243558226,13.42304272549018,11.257083532866634,100.0,0.8666442632675171,0.8437875509262085,0.8550631999969482,0.2605703048180924,0.5519919991493225
OCRMT30K_15640.jpg,Yunfo Conference Center,Yunfo Meeting Center,云佛会议中心,34.66806371753173,34.431799165403035,34.183645459165575,33.33333333333333,0.966326117515564,0.966326117515564,0.966326117515564,0.3333333333333333,0.9531164765357971
OCRMT30K_15640.jpg,"Postbox
China Post
Unpacking time
Guilin Rice noodles
Shuxiang Fishing
repair
The first time: 11:08
The second time: 18:14
Professional repair of electric vehicles","Electric Vehicle
0 Yuan
Fast
RE
Repair
Electric vehicle battery appliances processing Guilin Rice Noodles
Professional electric vehicle repair
Ancient secret roast fish
Latest specialty dishes
Postal Mailbox
Local area, This county Outside county
Opening time
First time: 11:08
Second time: 18:14
China Post
CHINA POST
6200-2100
1700-2500
1000-3000
2000-7000
","邮政信筒
中国邮政
开箱时间
桂林米粉
蜀相渔
修理
第一次:11:08
第二次:18:14
专业修电动车",17.558344099035512,49.55227983931712,45.21463567235,184.6153846153846,0.8367217779159546,0.8888729810714722,0.8620092868804932,0.6791264705649972,0.5870639085769653
OCRMT30K_15640.jpg,"Section 2 of Checheng Avenue
To jointly build a model city for Shuangyong
The army and the people unite as one family","Travel! Spring Festival Travel Period
Section 2, Checheng Avenue
CHECHENG DADAO 2 DUAN
Jointly Build a Model City of Supporting the Army and Giving Preferential Treatment to Families of Soldiers! The Army and the People are United as One Family.","车城大道二段
共建双拥模范城
军民团结一家亲",21.03946294509793,40.08840940417604,36.284045783371305,104.54545454545455,0.8758871555328369,0.914602518081665,0.8948262333869934,0.7887913223140497,0.6087945103645325
OCRMT30K_15640.jpg,"TOILET
patrol
Beijing B-00067","Toilet
卫生间

Free of Obstacles
无障碍

Patrol
巡逻","卫生间
巡逻
京B-00067",6.567274736060395,11.866039006886673,8.899529255165005,275.0,0.7776174545288086,0.8153437376022339,0.7960338592529297,0.22727272727272727,0.41593024134635925
OCRMT30K_15640.jpg,"Exit
Liaison Office
Exit","Way Out
出口","出口
员联系处
出口",0.0,2.7173913043478257,2.0380434782608696,100.0,0.7862873077392578,0.8266431093215942,0.8059603571891785,0.0,0.502756655216217
OCRMT30K_15640.jpg,"Fire Hydrant
Growth for mechanics
Self improvement
Use method of fire hydrant","Fire Hydrant
For Machinists To Grow
Fire Hydrant Usage Method
To Improve Ourselves
Fire Exit","消防栓
为机工成长
提升自我
消防栓使用方法",8.225964699966553,38.130963966078966,31.661664095227408,91.66666666666666,0.9080159664154053,0.920189619064331,0.9140622615814209,0.2845528455284553,0.6227982044219971
OCRMT30K_15640.jpg,"@See official microblog
Environmental NGOs clean air theme Salon","Environmental protection NGOs clean air theme salon
@SEE官方微博
weibo.com/see65","@SEE官方微博
环保NGOs清洁空气主题沙龙",28.917849332325716,52.34887949937276,50.99193318313401,110.00000000000001,0.8056522607803345,0.8676295280456543,0.8354930877685547,0.6724489795918367,0.7639101147651672
OCRMT30K_15640.jpg,"The Olympic Games for Global Entrepreneurs
2015 Entrepreneurship Festival for thousands of people","2015 Entrepreneurship Grand Ceremony for 10,000 People
——The Olympics for Global Entrepreneurs——
2015-12-26 Beijing
--- OCR End ---","全球创业者的奥林匹克盛会
2015万人创业盛典",5.406502668979588,57.55147717102199,49.38976489098661,138.46153846153845,0.8375045657157898,0.9106588363647461,0.8725510835647583,0.38834397810218974,0.6381695866584778
OCRMT30K_15640.jpg,Wuhan Institute of Virology 2008 Annual Work Summary Conference,Wuhan Institute of Virology 2008 Annual Work Summary Conference,武汉病毒研究所2008年度工作总结大会,100.00000000000004,100.0,100.0,0.0,1.000062108039856,1.000062108039856,1.000062108039856,0.9993141289437586,0.9661584496498108
OCRMT30K_15640.jpg,"Service and Complaints Hotline
Starting price: 4.00/1.8km
Rental price: 1 yuan/0.60 km
The starting price is 5.00/13 km from 22 to 6 PM at night","Starting price: 4.00/1:3 km Rental price: 1 yuan/0.60 km
Night 22-6 o'clock starting price 5.00/1:3 km Rental price: 1 yuan/0.52 km
Service supervision telephone
4260110
4266117
ISAILUN
","服务监督电话
起步价：4.00/1.8公里
租价：1元/0.60公里
夜间22-6时起步价5.00/13公里",27.270184476271805,54.07376055965709,50.24833916043613,87.09677419354838,0.8699536919593811,0.8924427628517151,0.8810547590255737,0.35134933094116766,0.7147693037986755
OCRMT30K_15640.jpg,"Shanghai Noah China Sporting Goods Co., Ltd","上海诺亚华文体用品有限公司
SHANGHAI NOVA PRODUCTS CO., LTD.
",上海诺亚华文体用品有限公司,31.55984539112946,5.3396031826898405,5.56921920402788,228.57142857142856,0.7415528297424316,0.8859665393829346,0.807352602481842,0.46875,0.6217349767684937
OCRMT30K_15640.jpg,"West Gate Car
Daoming
Daoming
Liao Family
Chongzhou
Sichuan Transportation Tourism Co., Ltd
Kowloon Branch","Liao Family
West Gate Car
Dao Ming
Dao Ming
Chongzhou White
Chongzhou White Pagoda Lake
C
Sichuan Jiaoyun Tourism Transport Co., Ltd.
Jiulong Branch
11181
MA X0633
","西门车
道明
道明
廖家
崇州
四川交运旅游运业有限公司
九龙分公司",13.733894353973465,57.04266656234452,54.470827946830816,113.33333333333333,0.8663284778594971,0.90788334608078,0.8866192102432251,0.5943152454780362,0.6495228409767151
OCRMT30K_15640.jpg,Bean curd sweetheart,"豆花甜心
Soybean Jelly Sweetheart
南品池臬
Nanpinchi Nie",豆花甜心,6.567274736060395,37.58852696293985,28.19139522220488,400.0,0.7358458042144775,0.8236231803894043,0.7772641777992249,0.14705882352941177,0.41564592719078064
OCRMT30K_15640.jpg,"Fashion cultural toys
Kuajieji
Walnut","时尚文玩
Fashion Culture Play

跨境集
9216
Cross-border Collection
9216

核桃
Walnuts","时尚文玩
跨界集
核桃",3.7477767366779213,31.851288072335603,25.90891224482948,320.0,0.7577637434005737,0.8403623104095459,0.7969285249710083,0.6696428571428572,0.49720481038093567
OCRMT30K_15640.jpg,"English Language Practice Center
China University of Science and Technology","中国科学技术大学
英语语言实践中心
English Practice Center","英语语言实践中心
中国科学技术大学",8.697972365316721,27.579911339716713,26.4222439676336,180.0,0.7157976031303406,0.8726087808609009,0.7864628434181213,0.2690058479532163,0.7460391521453857
OCRMT30K_15640.jpg,"Fang Culture and Sports
Jiexin Paper Products
Main products: Household paper, hotel paper, infant wipes
Wholesale and retail
Jiangxi
single
Nanyang Awning","Student supplies Office supplies Sports supplies Toy products
18779790616 15070719602
Mainly: Household paper Hotel guest room paper Baby wipes
Telephone: 15216196823
Wholesale and retail
Factory price
Exclusive
Nanyang Nanyan
Nanyang Awning
1317777902","芳文体
洁馨纸品
主营：生活用纸 酒店宾馆用纸 婴幼儿湿巾
批发零售
赣
独
南洋雨篷",8.741826985983906,44.80647234102631,41.67877793055907,90.9090909090909,0.8345972299575806,0.8846468925476074,0.8588935732841492,0.41865618788695713,0.5380702018737793
OCRMT30K_15640.jpg,"Fire hydrant
Fire Alarm 119","FIRE HYDRANT

火警电话 119
119
","消火栓
火警电话 119",23.643540225079384,6.039596586024615,7.031860648394071,100.0,0.77020263671875,0.8132890462875366,0.7911596894264221,0.3,0.6149833798408508
OCRMT30K_15640.jpg,@Beijing things that Beijing people don't know,"TURBO
Power
Little Tyrant
TV game console D30
I
JOYSTICK
Reset
C
TURBO
JOYSTICK
@Beijingers don't know about Beijing affairs",@北京人不知道的北京事儿,4.319402267866687,38.13622763117626,34.62317489711275,237.5,0.7842209935188293,0.8657519817352295,0.8229721784591675,0.4962243797195252,0.37177571654319763
OCRMT30K_15640.jpg,"snowflake
Pan",Snowflake,"雪花
潘",36.78794411714425,60.35337389583694,51.731463339288794,50.0,0.9486609101295471,0.8978709578514099,0.9225674867630005,0.2631578947368421,0.8653870820999146
OCRMT30K_15640.jpg,"Police Affairs Station
Safety production is as big as heaven Safety responsibility
Triangle tire
Waiting Room
Origin
Accompany you safely
[China Famous Trademark]
To ensure the safety of passengers","[China Famous Trademark]
Two pot heads origin

TRIANGLE
Triangle tire
Accompanied you to travel safely

Beijing West Station Waiting Location
Train NumberDestinationStation timeDelay min.Train NumberDestinationStation timeDelay min.
D4567Shijiazhuang20:204K179Zhengzhou22:383
K597BaotouDelayed22071Jining22:439
T43Xi'an20:308K7761Jinan22:456
1303Zhengzhou20:35101133Wuhai West23:039
K573Dongsheng20:486K619Chongqing North23:118
Z3Wuhan20:547K105Shenzhen23:455
237Wuchang21:003K7727Longjiaying00:426
Z11Wuchang21:0644443Zhangjiakou South00:497
277Hankou21:128K711Baotou02:427
1481Nanchang21:20104407Handan02:476
K269Luoyang21:355K7725Handan05:159
K507Zunyi21:467K599Guangzhou05:238
K1363Chengdu21:526K7737Handan06:338
Y301Jiaozuo21:5810D123Wuhan07:005
K89Hohhot22:154K1163Changzhi North07:069
K709Qingdao22:228D2001Taiyuan07:214
T281Hangzhou22:3010T5685Handan07:2810
Two pot heads authentic Beijing flavor

To ensure your travel safety
Check-in will stop 5 minutes before departure

Police Workstation
Police

Safety in production is as important as the sky, safety responsibility
EastSouth SquareWaiting room","警务工作站
安全生产大如天安全责
三角轮胎
候车室
发源地
伴您平安行
【中国驰名商标】
为保证旅客乘车安全",4.243471276434135,32.35189772518445,34.18703001795109,351.61290322580646,0.7119150161743164,0.8909072279930115,0.7914167642593384,0.6110962912665309,0.35611000657081604
OCRMT30K_15640.jpg,"Zero Fat + Dietary Fiber
Drink often and feel comfortable
Want to be light?
I drink Wahaha lactic acid bacteria drink
Convenience Store","Wahaha
Zero fat + dietary fiber
Lactic acid bacteria drinks
6 kinds of lactic acid bacteria fermentation
Drink often and feel comfortable
Want to be light?
I drink Wahaha lactic acid bacteria drinks
Convenience store
","零脂肪+膳食纤维
常喝常舒畅
想要轻盈？
我喝娃哈哈乳酸菌饮品
便利店",53.67025423285378,74.31438464204597,72.12769846100122,56.52173913043478,0.9326795339584351,0.9595482349395752,0.9459230899810791,0.9405657517636685,0.7435681223869324
OCRMT30K_15640.jpg,"Potato powder
Instant noodles
Shortcake
Hand made dumplings with fried noodles
Tianjin Steamed Buns
Main Products: Xiaoyao Town pepper soup, beef pepper soup, eight-treasure porridge, millet porridge, pumpkin lily porridge, red dates and black bean porridge, polenta, steamed dumplings, steamed dumplings, fried noodles, beer side dishes","Tianjin Xiaolongbao (small steamed buns)
Main: Xiaoyao Town spicy soup, beef spicy soup, Babao porridge, millet porridge, golden pumpkin lily porridge
Red date black bean porridge, corn porridge, Xiaolongbao (small steamed buns), steamed dumplings, dumplings, fried noodles, beer snacks
Sound and not far away, not dry and good to eat without getting angry
Plum Taro
Hot dish restaurant
Staple food
Vegetables and potato flour
Noodles
Vermicelli flatbread
Fried noodles handmade dumplings
Phone:18625953716
132138337","土豆粉
便面
油酥饼
炒面 手工水饺
天津小笼包
主营：逍遥镇胡椒汤 牛肉胡椒汤 八宝粥 小米粥 金瓜百合粥 红枣黑豆粥 玉米粥 小笼包 蒸饺 水饺 炒面 啤酒小菜",20.131191950304473,57.27038601157643,54.8934731461908,128.26086956521738,0.8581444621086121,0.8983051776885986,0.8777656555175781,0.5397522661088553,0.6511055827140808
OCRMT30K_15640.jpg,"Xi'an Bus Station
Kentucky Fried Chicken
open 24 hours a day","KFC 24小时营业

KFC

Xi'an Bus Station","西安汽车站
肯德基
24小时营业",13.13084334918613,31.239526025278757,29.958766891881844,81.81818181818183,0.8053257465362549,0.8411503434181213,0.822848379611969,0.2804232804232804,0.7167176604270935
OCRMT30K_15640.jpg,"Old Beijing Tea Soup
Pear soup
Yuanmingyuan Royal Temple Fair
Red Boy","Old Beijing Tea Soup

Pear Soup
Almond Tea
Oil Tea
Tea Soup
Chocolate
Yuanmingyuan Royal Temple Fair
Redmama.com.cn
","老北京茶汤
梨汤
圆明园皇家庙会
红孩子",32.3384287069116,74.36835382876869,71.50396652739252,83.33333333333334,0.8997838497161865,0.9401988983154297,0.9195474982261658,0.7079365079365081,0.7176232933998108
OCRMT30K_15640.jpg,Ning A · FP82,"NINGXIA LIBRARY
P
Parking Lot
Parking
Ning A·FP827",宁A·FP82,5.522397783539471,52.95087027496316,42.96311118123414,200.0,0.798710286617279,0.8760380744934082,0.8355888724327087,0.11363636363636363,0.4843727648258209
OCRMT30K_15640.jpg,"Landing Fashion
Welcome the Spring Festival with a discount of 62% on all perming, dyeing and straightening services
lease
house property
Special offer that 15 yuan for haircut with water
household","Company
Real estate information and family service
Landmark Fashion

Welcome the new year perm dyeing all venue 3.8 discount
Special offer water wash cut 15 yuan

Overall price ¥198 yuan
Family service computer maintenance
TEL: 132603

For rent
Electricity
","蓝鼎风尚
迎新春焗染烫全场3.8折
出租
房产
特惠水洗剪15元
家政",5.867672381449299,39.41965029076533,35.425552482701384,109.375,0.8425086736679077,0.8547521829605103,0.8485862612724304,0.3311572700296736,0.6051925420761108
OCRMT30K_15640.jpg,"Beijing University of Science and Technology
Beijing University of Science and Technology","北京科技大学

University of Science and Technology Beijing","北京科技大学
北京科技大学",39.60914423407549,52.94817435262651,52.78091851098734,58.333333333333336,0.7814309000968933,0.9164553284645081,0.8435742259025574,0.5120772946859904,0.7376256585121155
OCRMT30K_15640.jpg,password: 1905@03643,"Username: Xin Shi dai
Password: 1905@03643",密码：1905@03643,39.281465090051306,76.99881281554019,68.45923399949761,100.0,0.8641796112060547,0.9440375566482544,0.9023451805114746,0.9054545454545454,0.8251768350601196
OCRMT30K_15640.jpg,"Dangerous Area
Slow Down","Dangerous Road Section
Drive Slowly","危险路段
车辆慢行",10.682175159905848,43.17555209662428,35.378971590860516,100.0,0.902434229850769,0.9189097881317139,0.9105975031852722,0.12195121951219512,0.7779638171195984
OCRMT30K_15640.jpg,"The perpetrator was cruel
Saving Mr. Wu",SAVING MR.WU,"作案人手段残忍
解救吾先生",36.78794411714425,2.9350073348374752,2.2012555011281068,57.14285714285714,0.9073019027709961,0.8900936841964722,0.8986154198646545,0.07692307692307691,0.5093603134155273
OCRMT30K_15640.jpg,"Shopping hotspot
Frozen 62L
50cm long, 50cm wide, 160cm high","Selection Highlights
Frozen 62L
Length 50cm Width 50cm Height 160cm","选购热点
冷冻62L
长50cm宽50cm高160cm",8.639795714750207,33.27193498683291,31.60856987034289,60.0,0.9167197346687317,0.9055472612380981,0.9110991954803467,0.31525423728813556,0.7916752696037292
OCRMT30K_15640.jpg,"Meigei Rice Noodles
Gives coupons and 70% discount cards for dinner upon consumption
Hotline: 62682188
Mellow taste","I come from the South and also a drifter in Beijing
Bring you warmth and the taste of your mother...
MEIJI MIXIAN
Pure soup and pure ingredients
Mellow taste
Get a voucher for consumption, 30% discount for dinner
Hotline: 62682188
","美给米线
消费即代送金券、晚餐7折卡
热线电话:62682188
醇味道",5.147665331442714,45.74226774533886,42.804404164410016,194.44444444444443,0.86733478307724,0.8998568058013916,0.8832964897155762,0.5027454780361756,0.5523853898048401
OCRMT30K_15640.jpg,"Credit date
Please scan the code with Alipay
Sanda
Payment scanning code
Payment → Process","Sanda
66
CREDIT DAY
Payment QR code
Please use Alipay to scan the code
Self-service payment
I am at the scene
Sesame Credit
Payment process","信用日
请用支付宝扫码
桑达
支付扫码
支付→流程",7.758410052509767,48.34649141387954,45.18811974055295,126.66666666666666,0.879176914691925,0.9013776779174805,0.8901389241218567,0.34375,0.6750338673591614
OCRMT30K_15640.jpg,"F
Resource recycling",Resource recycling Love delivery,"爱心传递
资源循环",31.947155212313625,81.78677481549839,74.93715395963336,100.0,0.8895983695983887,0.8707496523857117,0.880073070526123,0.6048387096774195,0.7736160159111023
OCRMT30K_15640.jpg,"Welcome the New Year
Welcome the New Year
Welcome the New Year
Merry Christmas
Worry free extended warranty
Mass shopping
Merry Christmas","C
Worry-free extended warranty
0
Midea
Merry Christmas
Happy New Year
Worry-free extended warranty
0
SUPOR BIG
Window extended warranty
MKT201110-T-1920111115-20171225
Merry Christmas
Happy New Year
Happy New Year Bulk purchase negotiation
Welfare Bulk Purchase Red
MA
25
1st Meican
Benefit","迎新年
迎新年
迎新年
欢乐圣诞
省心延保
大宗购物洽
欢乐圣诞",3.9830420674981895,46.39051328176404,43.66578108697133,168.1818181818182,0.8311606645584106,0.8713376522064209,0.8507751226425171,0.5014731004431681,0.48794806003570557
OCRMT30K_15640.jpg,"China sports lottery
Helping the Elderly, Saving the Orphans, Relieving the Disasters
Subscribe to the blessing lottery, give love and fortune","China Sports Lottery
06011
Purchase Welfare Lottery, Dedicate Love, Make Good Fortune
Support the old, help the disabled, rescue the orphans, help the poor, relieve disasters

Sanxing Door Factory makes maintenance
7531119
Sanxing Door Factory makes maintenance
87531119
Sanxing Door Factory makes maintenance
87616237
875 .19","中国体育彩票
扶老救孤济困赈灾
认购福彩献爱心结福缘",5.715582099843282,30.859813625149307,26.501917268018083,180.95238095238096,0.8266458511352539,0.8803112506866455,0.8526349663734436,0.47730099502487555,0.5204609036445618
OCRMT30K_15640.jpg,"Good luck comes naturally
Shuncheng Building Materials
Address: No. 40, Jidong 1st Lane, Nanxi, Baosteel Avenue, Zhuhai District Tel: 13719100331","1028
Good intentions come, good luck comes naturally
Shun Cheng Building Materials
Address: No. 40, Self-compiled, East First Lane, Nanxi Jidong, Baogang Avenue, Zhuhai District Tel: 13719100331
40
","好意来 好运自然来
顺程建材
地址：珠海区宝钢大道南西基东一巷自编40号 电话：13719100331",44.19673110286591,79.63426342388468,77.66049193003364,60.0,0.9210145473480225,0.9423427581787109,0.9315565824508667,0.8782285714285715,0.7192323803901672
OCRMT30K_15640.jpg,"China sports lottery
Grand prize 1 note! Congratulations to the 7th Happy Middle School of Nanjing 51124 Station
Business firms
Protoplasm","---original flavor
made
China Sports Lottery
liquor dealer
Grand Prize 1 note! Congratulations to Nanjing 51124 site won 7 digits
","中国体育彩票
大奖1注!贺南京51124站点喜中7位
商行
原浆",34.94694452399959,45.26153540950822,42.04112396048259,71.42857142857143,0.8619347810745239,0.8657854199409485,0.86385577917099,0.5411931818181818,0.6293204426765442
