img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
字体颜色/字体颜色_0013.jpg,"脱骨侠|
New Year’s sale
Freshly made
Clean ingredients
Specializing in making chicken feet | Naturally more delicious
Ranked 1 in online boneless chicken feet sales for two consecutive years","Boneless Hero|
New Year Festival
Freshly Made
Boneless Marquis
Boneless Chicken Feet
Clean Ingredients
(Garlic, Sweet and Sour, Spicy)
Net Weight: 1kg
Focus on Chicken Feet|Naturally Tastier
Top Seller of Boneless Chicken Feet for Two Consecutive Years","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",15.12218920610209,39.58884725998459,32.01908978920282,84.375,0.6904360055923462,0.7194318771362305,0.7046357989311218,0.44354447905849764,0.6191427707672119
字体颜色/字体颜色_0022.jpg,"The Perfect Kids’ Cup You’re Looking For
We Have It All!
Custom Logo Printing
Invoices Provided
Self-owned brand, Looking for agents
In stock, Fast shipping","The children's cups you want
Are all here!
Today
62
LUCKY
PARTNER
LUCKY
PARTNER
Custom LOGO
Invoice available
Looking for agents for our own brand
Fast shipping from stock","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",7.92926760228846,36.847662532253324,33.405874682156536,92.0,0.67426997423172,0.729668378829956,0.7008762359619141,0.41263440860215056,0.670479953289032
字体颜色/字体颜色_0036.jpg,"MODONG摩动
Reliable seller
Official flagship store
Portable heating cup
650ml
Large capacity
Portable for travel Hot water at all times
Multi-stage temperature control
Compact and portable
Comforting warm drinks
Direct from the brand
Drop shipping . Wholesale in stock . Group purchase gifts
Source factory
Influencer livestreams · Negotiable for bulk orders · Replacement-only policy","MODONG
Official Flagship Store
Portable Heating Cup
650ml
Large Capacity
Portable for Travel, Hot Water on the Go
Multi-stage Temperature Control
Compact and Portable
MODONG
Comfortable Warm Drinks
100
Boil Water for Milk
Please
?
100-0
100
Boil Water
ARTDECO
Preservation
Evocative Interiors
Brand Direct Sales
One-piece Drop Shipping, Spot Wholesale, Group Buying Gifts
Source Factory
Live Streaming by Influencers, Negotiable for Large Quantities, Replacement Only, No Repairs","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",25.714978577706017,52.678626433475785,44.204144586423304,76.36363636363637,0.7431337833404541,0.7757726311683655,0.7591025829315186,0.5931458699472759,0.6329289078712463
字体颜色/字体颜色_0050.jpg,"Electric rotating shower brush
Fully waterproof design
Deep cleansing
Multi-Purpose · Skin-Safe Materials
Deep cleansing
5 Interchangeable Brush Heads
Exfoliates Dead Skin
Shower brush head
Foaming brush head
Foot scrub head
Facial cleansing head
Exfoliating Head
Factory direct sales/ Complete qualifications
OEM Customization · Wholesale · In stock, Fast shipping
Trusted Manufacturer
Dropshipping · Quality Guaranteed · Factory Visits Welcome","Electric rotating shower brush  
Fully waterproof  
Deep cleaning  
Multi-purpose machine · Safe materials  
Deep cleaning  
Five brush heads  
Exfoliate dead skin  
Shower head  
Foaming head  
Foot scrub head  
Facial cleansing head  
Exfoliating head  
Factory direct sales / Full qualifications  
OEM customization · Wholesale · Fast shipping  
Reliable factory  
Distribution and dropshipping · Quality assurance · Welcome to discuss with the manufacturer","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",43.15138471229504,68.22231358743294,62.76673946678406,37.704918032786885,0.8844769597053528,0.8587982058525085,0.8714484572410583,0.7275287427562056,0.7700474858283997
字体颜色/字体颜色_0051.jpg,"Liby Master Fragrance
Long-lasting fragrance · Removes lint · Softer fabrics
Natural* fabric softener
30-day long-lasting fragrance
2024’s trending fragrance
Dreamy Grasse Rose
Master-level long-lasting fragrance
Velvet Oud
Specialized lint removal
French perfume master Colice
Liby’s Category First Innovator
Natural fabric softener
And
Crafted with excellence","Liby Master Fragrance
Long-lasting fragrance·De-pilling·Softer
Natural*Fabric Softener
30-day long-lasting fragrance
Flow
Dreamy Grasse Rose
Fragrance
Master-level long-lasting fragrance
Velvet Oud
Specialized de-pilling
0lic
Liby category pioneer
Natural fabric softener
Liby Master Fragrance
30 days
Softer|Anti-static|Less packaging
Specialized de-pilling
Long-lasting fragrance
Repair clothes from washing damage
With Velvet Oud","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",32.44240005824409,62.918137155326484,56.587049807098765,69.38775510204081,0.7986493110656738,0.7918499112129211,0.7952351570129395,0.5145273957651167,0.7077590823173523
字号大小一致/字号大小一致_0012.jpg,"Wrinkled Skin and Thin Peel Are My Signature
Long Sun Exposure Causes Shriveling – The More Shriveled, The Riper!
Because our dragon fruit is grown on tropical highland farms with ample sunlight, it naturally thrives under full exposure to sunlight and rain. As a result, some fruits may develop dry skin, wrinkles, scars, black spots, or water cracks. These are completely normal and do not affect the flesh inside. In fact, dragon fruit that has endured natural elements like wind, sun, and rain tends to be even sweeter and juicier.
Wrinkled Skin
Cracks, Scars
Dry Stem, Slightly Black Scales
After harvesting, the stem of the dragon fruit, like aloe or cactus, contains a lot of moisture. If not dried properly, it may mold. You can cut off the stem or ignore it and enjoy the fruit. The flesh is unaffected. If this concerns you, please do not purchase.","Wrinkled skin and thin peel are my characteristics.
Long exposure to sunlight will dry the leaves, and the more ripe it gets!
Because our dragon fruits grow in tropical highland farms with ample sunlight, the natural growth of dragon fruits with sufficient sunlight and rain will cause some fruits to have dry, wrinkled, scarred, black-spotted, and water-cracked skin. These are normal and do not affect the flesh. In fact, dragon fruits that have experienced wind, sun, and rain, and grown naturally are even sweeter and juicier.
Wrinkled skin
Water cracks, scars
Dry head, slightly black leaf scales
After picking, the stem of the dragon fruit, like aloe or cactus, contains a lot of moisture. If not dried properly, it can mold. You can either cut off the stem or leave it as is and eat the fruit normally. The flesh is not affected. If you mind, please do not purchase!","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",46.07598421719515,63.99232978839906,62.136397646077555,41.891891891891895,0.8617388606071472,0.845386266708374,0.8534842133522034,0.7173020557909163,0.810676634311676
字号大小一致/字号大小一致_0024.jpg,"Strict Material Selection
Quality You Can See
Meticulous Craftsmanship, Beauty and Quality Combined
Uses premium materials and meticulous craftsmanship, focusing on every detail of the product
Soft and Elastic Backrest
Nano Tech Fabric
Soft and Elastic Throw Pillow
High-Quality Filling
Waterproof, Stain-Resistant, Durable, and Easy to Clean
High-Quality Filling
Soft and Elastic Seat Cushion
Pine Frame
Sturdy and Durable, Resistant to Breakage
Two Seat Cushion Options","Carefully selected materials
Quality is visible
Meticulous craftsmanship, where aesthetics and quality coexist
Using premium materials, meticulously crafted, paying attention to every detail of the product
Soft and elastic backrest
Nanotechnology fabric
Soft and elastic throw pillow
Filled with high-quality plush cotton
Waterproof, stain-resistant, wear-resistant, and dirt-resistant
Filled with high-quality plush cotton
Soft and elastic seat cushion
Pine wood frame
Sturdy and stable, not easy to break
Two types of seat cushions available","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",30.688283725593607,52.217643379455346,46.66852623328423,54.54545454545454,0.7775149941444397,0.7988979816436768,0.7880614995956421,0.6878553264916901,0.7598962187767029
字号大小一致/字号大小一致_0067.jpg,"About Packaging
We understand the importance of shipping safety to customer experience. We meticulously design packaging to ensure product safety during transportation.
Cardboard Box Packaging
Cardboard Box + Wooden Frame
Woven Bag Packaging
Woven Bag + Wooden Frame
5-Layer Corrugated Paper
Foam Board
Anti-Scratch Pearl Cotton
Anti-Collision Corner Protectors
*Different packaging is chosen based on product attributes and materials.","About Packaging  
We understand the importance of shipping safety to the customer experience and meticulously maintain packaging to ensure product safety during transportation.  
Carton Packaging  
Carton + Wooden Frame  
Woven Bag Packaging  
Woven Bag + Wooden Frame  
Five-layer Corrugated Board  
Foam Board  
Anti-scratch Pearl Cotton  
Anti-collision Corner Protectors  
*Different packaging is selected based on the product's attributes and materials.","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",61.29358697250667,82.16684158580236,79.26471994563963,22.58064516129032,0.9369608163833618,0.9358015060424805,0.9363808035850525,0.8317341651268316,0.8293983340263367
字号大小一致/字号大小一致_0070.jpg,"Hydrates and Nourishes Skin, Long-Lasting Radiance
Astragalus Root Extract
Contains the active ingredient Astragaloside, which helps prevent skin oxidation and improves skin condition.
Hydration
Moisturizing
Peony Root Extract
Uses natural peony root extract, free of preservatives and chemical moisturizers, providing excellent moisturizing benefits.","Hydrating and nourishing for long-lasting radiance  
Astragalus membranaceus root extract  
Contains the important active ingredient astragaloside, which can to some extent prevent skin oxidation and improve skin condition.  
Hydration  
Moisturizing  
Paeonia lactiflora root extract  
Made from natural peony root extract, without added preservatives or other chemical moisturizers, it has moisturizing properties.","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",32.35483542697023,66.75226290669556,61.05723632521829,48.837209302325576,0.8234142065048218,0.8564155101776123,0.8395906686782837,0.7410738670248638,0.8182085156440735
字号大小一致/字号大小一致_0073.jpg,"Not Afraid to Be Taken Apart or Inspected
Inside the Sofa Revealed
QuanU Sofa
Some Brands
High-Elastic Straps
Ordinary Straps
Straps
Rarely Makes Noise
Prone to Fraying and Breaking
Thick Thread
Thin Thread
Even Spacing
Springs
Uneven Spacing
Strong Resilience, Resistant to Sagging
Poor Elasticity, Prone to Sagging
Whole Piece of Foam
Pieced Foam
High Resilience
Foam
Prone to Sagging
Safe and Odorless
Dusty and Odorous
Thickened Wood + Thick Panels
Thin Wood + Thin Panels
Internal Frame
Double Reinforcement for Strong Load-Bearing
Prone to Sagging and Noise","Not afraid of disassembly or inspection  
Sofa interior fully revealed  
Quanyou Sofa  
Some brands  
High-elasticity webbing  
Ordinary webbing  
Webbing  
Rarely makes strange noises  
Prone to fraying and breaking  
Thick thread diameter  
Thin thread diameter  
Even spacing  
Springs  
Uneven spacing  
Strong rebound, not easy to sag  
Poor elasticity, prone to sagging  
Whole piece of foam  
Spliced foam  
High rebound  
Foam  
Prone to sagging  
Safe and odorless  
Dusty and smelly  
Thickened wood + thick wrapping board  
Thin wood + thin wrapping board  
Internal frame  
Double reinforcement for strong load-bearing  
Prone to sagging and strange noises","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",47.45865034983432,51.78793171593254,45.58535629286718,34.090909090909086,0.8002935647964478,0.8032297492027283,0.8017590045928955,0.8219923879680786,0.7401862144470215
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"Smooth and refreshing touch
Enjoy ""breathing""
Multi-hole gauze structure for air circulation around the skin","Smooth and refreshing touch
Enjoy ""breathing""
Multi-layered gauze structure, achieving air circulation around the skin","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",62.685933350049744,85.649469149162,84.08999505078175,13.333333333333334,0.9524255990982056,0.9652650952339172,0.958802342414856,0.8736842105263158,0.8712480068206787
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"Slimming fit
Autumn and winter vibes","Slimming on the upper body
Autumn and winter atmosphere","上身显瘦
秋冬氛围",19.070828081828378,58.3193018906672,55.78221039332587,83.33333333333334,0.8087162971496582,0.8535757064819336,0.8305407166481018,0.5952380952380953,0.572685182094574
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"Ample down filling, extremely warm
Perfect for skiing!","The down filling is sufficient for warmth.
Just wear it for skiing!","充绒量足 巨保暖
滑雪穿他就可以！",13.292417883329383,44.536480214077734,43.05375467174266,100.0,0.7809085845947266,0.8061829805374146,0.7933445572853088,0.4653846153846154,0.7068383097648621
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"It’s the feeling of falling in love
Basic and versatile
Earth tones","It's the feeling of falling in love
Basic and versatile
Earth tone color palette","是心动的感觉
基础又百搭
大地色系",67.67781116542882,89.72304984804302,87.24341988943777,41.66666666666667,0.9078105688095093,0.9184701442718506,0.9131092429161072,0.8490937746256895,0.8600265383720398
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,Cute and fluffy blue padded jacket,"FqumaJeux pasobldansmae
I hope that you will never come to my turn.
I will always be alone
Always beautiful, my beauty
Milk-like soft blue cotton coat",奶里奶气的软奶蓝棉服,1.3353534059549443,12.575587290984041,10.634777501802143,416.6666666666667,0.559167742729187,0.7013146877288818,0.6222261190414429,0.06097560975609757,0.38411957025527954
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"March 8th Early-Bird Sale
浅野
Overseas Flagship Store
AIRKAOL
Genuine Import from Japan
Medium-Weight 100% Cotton Bath Towel
Highly Absorbent, Minimal Linting
Made in Japan
Genuine Imported
In Stock Domestically
Invoices Available","38 Early Bird Sale
Asano
Overseas Flagship Store
ickaoe
AIRKAOL
Imported from Japan
100% Cotton
Medium-thick 100% Cotton Bath Towel
Super Absorbent, Less Shedding
Made in Japan
Original Import
Domestic Stock
Invoice Available","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",19.631974133686438,57.78378482136864,54.72118351971126,58.82352941176471,0.8698914051055908,0.8604463338851929,0.8651430606842041,0.5966791585138019,0.7604458928108215
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"Down Jacket for Layering
Slim Fit for Single Wear
Warm and Non-Bulky for Layering
Lightweight
Great Price!
For Those Who Feel Cold Easily
Feel Free to Buy!
163cm/95Wears Size M
Flattering, Comfortable, and Stylish","Down jacket that can be layered with outerwear  
Slim and flattering when worn alone  
Warm and not bulky when layered  
Very lightweight on the body  
Great price!  
For sisters who are afraid of the cold  
Feel free to buy!  
163/95 wearing size M  
Flattering, comfortable, and stylish  
IEXONCM","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",26.3531912264496,42.94865901364556,38.380391269821516,80.55555555555556,0.7283918857574463,0.7413899898529053,0.7348334193229675,0.6826893193825754,0.6248540282249451
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"Regular Length
Mid-Length
Non-Detachable Hood
Detachable Hood
Length Covers Hips
Length Reaches Mid-Thigh","Regular style
Mid-length style
Hood non-detachable
Hood detachable
Wearing length covers the hips
Wearing length reaches mid-thigh","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",18.002829271425153,47.6361003112543,38.44617370794293,46.15384615384615,0.7813005447387695,0.7786306142807007,0.7799632549285889,0.7066231343283582,0.8028252124786377
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"The Fragrant Jeans Everyone Loves Are Here! This pair is from the Chane* Spring/Summer collection, so it’s naturally thinner. But this is the most comfortable pair of jeans I’ve ever worn – super soft and cozy. Every time I wear them and post photos, people ask about them. I didn’t want to change the fabric to a thicker one for winter and lose the original feel, so I made two versions: one in the original thickness and one in a fleece-lined version. The fleece-lined version isn’t as soft, but the fit is just as good. I also added a black-gray color  I love making more colors of great-fitting pants!
WUUUS 2024 F/W","The beloved fragrant jeans that everyone likes have been made.
This pair is from the Chanel* spring/summer collection, so it's naturally on the thinner side.
But this pair is currently the most comfortable material among all the branded jeans I own—it's especially soft and cozy.
Every time I wear it privately and take photos, netizens always ask about this pair.
I didn’t want to switch to a very thick denim for autumn and winter, as it would lose the original feel.
So, I made two versions: one with the original thickness and a fleece-lined version.
The fleece-lined version isn’t as soft, but the cut is just as stylish.
I also added a black-gray color—I like to make more color options for good pants.
WUUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",38.6565560640548,65.21365715630817,63.192299952052686,46.15384615384615,0.8601192235946655,0.8786854147911072,0.8693032264709473,0.6854896268147781,0.8085768818855286
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"Made in Japan
Water-Soluble and Erasable
Kids’ Drawing Pens
Easy to Grip, Suitable for Babies 1 Year and Older
Kitpas
24 Crayons Can Create 100 Watercolor Paints","Made in Japan
Water-soluble and erasable
Children's drawing pens
Easy to grip, suitable for babies over 1 year old
Kitpas
24 crayons can create 100 kinds of watercolor paints","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",60.82055310628111,55.43312760454889,48.681452226556495,25.925925925925924,0.8407918810844421,0.8318569660186768,0.8363005518913269,0.9166008982092189,0.821017861366272
竖体文字/竖体文字_0021.jpg,"Fashionably simple   colorful life    easy storage
The fusion of beauty and art, enjoy a quality lifestyle
Simplicity / Relaxation / Freedom / Comfort","Fashionable, simple, colorful life, easy storage
The union of beauty and art,
Simple/Comfortable/Free/Comfortable
Enjoy a quality life
Item
CEREAL
Grain fold
CFRIAL","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",20.519422155676924,60.1614269135285,56.062264057009074,69.56521739130434,0.7469813227653503,0.7899415493011475,0.7678609490394592,0.588337924701561,0.638796865940094
竖体文字/竖体文字_0022.jpg,"Jar body
Natural and lively zebra stripes, reluctant to put it down.
Cute design, fresh colors Planting succulents with super cute and charming
Adorable shape","Can  
Let oneself  
Body  
People can't put it down  
Vivid zebra texture  
Growing succulents is adorable  
Cute shape, fresh colors  
Cute shape","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",10.063268033518783,38.620838141632674,35.51839780987294,76.0,0.7290651202201843,0.7262322902679443,0.7276459336280823,0.41481810115350487,0.603125274181366
竖体文字/竖体文字_0043.jpg,"Providing you with safety assurance
Every detail is meticulously crafted
Offering you stronger and more reliable protection
Made of 304 stainless steel
Sturdy and durable
The handrail is made of 304 stainless steel   ensuring anti-aging properties    long-lasting durability of the inner tube   Resistant to aging and rust","Providing you with safety assurance
Every detail is meticulously crafted
Offering you better and stronger protection
304 stainless steel material
Sturdy and reliable
The handrail is made of 304 stainless steel
Ensuring the product's anti-aging performance
And a long-lasting inner tube life, resistant to aging and rust","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",53.60380673569584,77.24774831184233,74.76352491083738,31.914893617021278,0.9001904726028442,0.9145698547363281,0.9073231816291809,0.8203389830508474,0.863555908203125
竖体文字/竖体文字_0060.jpg,"Control panel
One-touch operation
Standing lid
Space-saving","Control Panel
Key Operations
2
Standable Lid
Saves Space","控制面板
一键操作
可立锅盖
节省地方",10.552670315936318,37.00918171312611,29.47663113673554,85.71428571428571,0.7162665128707886,0.7319519519805908,0.7240242958068848,0.4383680555555556,0.6754091382026672
竖体文字/竖体文字_0080.jpg,"Delicate and flexible
Fiber bristles
。Soft flexible and smooth fiber bristles  good at picking up powder   does not absorb powder   high durability   does not scratch the face。Easy to maintain
Texture representation
Thickened aluminum tube
。Oxidized film process treatment  scratch-resistant  high brightness 。Thickened aluminum tube    not easy to deform","Delicate and flexible  
Fiber bristles  
. Smooth and flexible fiber bristles  
. Easy to maintain  
Good powder pickup without absorbing powder  
High toughness, doesn't irritate the face  
Texture expression  
Thickened aluminum tube  
. Treated with oxidation film process  
Scratch-resistant and highly bright  
. Thickened aluminum tube  
Not easily deformed","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",16.01950347526645,60.6067921872229,53.77700600208535,48.97959183673469,0.8322468996047974,0.8420470356941223,0.8371182680130005,0.5395255078933747,0.7655618190765381
翻译3.5中文/翻译3.5中文_0002.jpg,"Enhances facial contours soft and lightweight
Non-slip and comfortable
Smooth and elegant, lightweight and comfortable to wear
Highly inclusive","Soft and lightweight for shaping the face  
Non-slip and comfortable  
Smooth and lively, lightweight and comfortable to wear  
Highly inclusive","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",56.42499050012735,75.3298295888137,73.61275796468051,31.57894736842105,0.8976374268531799,0.8929228782653809,0.8952739834785461,0.8402623560398698,0.849395215511322
翻译3.5中文/翻译3.5中文_0007.jpg,"Fun and smart refrigerator
Refrigerator design
Comes with plenty of accessories
Storage accessories
Adorable and cute","Fun Smart Refrigerator  
Refrigerator Design  
Lots of Accessories  
Storage Accessories  
Cute and Adorable  
FAWN  
REFRIGERATION  
MiLK  
REFRIGE  
MiLK","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",29.75928234249098,55.05723361470189,45.86775218791257,62.5,0.6925326585769653,0.7502685785293579,0.7202454209327698,0.6944444444444445,0.6336241364479065
翻译3.5中文/翻译3.5中文_0044.jpg,"Two heating methods
Food-grade PP material shell      heat-resistant up to 160°C without deformation
Microwave heating
Note: Recommended to heat with the lid on in a single layer for faster heating
Water-injection heating","Two heating methods
Food-grade PP material shell, resistant to high temperatures up to 160°C without deformation
Microwave heating
LICIOUS
Note: It is recommended to place it in the microwave with a single layer and cover for faster heating
Water injection heating","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",35.7507406773911,77.50881989427144,74.03683938768665,50.0,0.8679349422454834,0.8990085124969482,0.8831984996795654,0.7911164465786314,0.8044953942298889
翻译3.5中文/翻译3.5中文_0047.jpg,"Afraid the coating will easily peel off
Use KÖBACH honeycomb pan
Non-stick honeycomb pan
Top-rated on Tmall
Choose KÖBACH
5-star rated store","Afraid the coating will easily fall off
Use Kangbaha honeycomb pan
Non-stick honeycomb pan
Tmall comprehensive experience
Recognize Kangbaha
Five-star store","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",33.02056718540979,59.75495705667557,58.31115671061799,41.66666666666667,0.8711868524551392,0.8608476519584656,0.8659864664077759,0.6247087876246389,0.7769866585731506
翻译3.5中文/翻译3.5中文_0072.jpg,"C-curve embedded design
Ultra-thin and natural    just like real nails
Edge thickness of only about 0.13mm
New ultra-thin, seamless fit with no steps
C-curve for Asian nail beds
High-tech embedded design
Fits snugly at the edge, no more nail grinding
Ultra-thin inward curve for a tight fit, preventing glue overflow","C-curve inlay design  
Ultra-thin, natural, better than real nails  
Stainless steel  
Rear edge thickness only about 0.13mm  
New ultra-thin, seamless, step-free fit  
Asian nail bed C-curve  
? Black tech inlay design  
Close to the rear edge, say goodbye to nail grinding  
Ultra-thin inward curve, tight fit to prevent glue overflow","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",23.509637796510138,60.75697221568505,56.8339392682238,56.00000000000001,0.8590294122695923,0.8641225099563599,0.8615684509277344,0.6257745002663702,0.8007454872131348
艺术字花体字/艺术字花体字_0013.jpg,"Product rendering
Traditional packaging boxes are often made of materials like tin, paper, or plastic. While these types of packaging can effectively protect the product, they fail to immediately showcase the product's appearance and features. They also fall short of meeting the demands for creating differentiated packaging and enhancing product marketing effectiveness. In contrast, transparent packaging boxes not only allow consumers to see and understand the product at first glance but also boost their purchasing desire.","Physical effect diagram
Traditional packaging boxes are mostly made of tin, paper, or plastic. Although these types of packaging can effectively protect the product, they cannot immediately showcase the product's appearance and features. 
They also fail to meet the requirements for creating differentiated packaging and enhancing product marketing effectiveness. Transparent packaging boxes, on the other hand, not only allow consumers to see and understand the product at first glance but also boost their purchasing power.","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",65.17466215139142,80.87850432654666,79.51117508535826,27.27272727272727,0.9380784630775452,0.9414070844650269,0.9397397637367249,0.8211835023429226,0.8562667369842529
艺术字花体字/艺术字花体字_0025.jpg,"Style: Sporty Sneakers
Upper Material: Comfortable Fabric
Color: White Black Red Gray
Sole Material: Anti-Slip Outsole
Design: Trendy and Stylish
Lining Material: Comfortable Lining
Cooling
Breathable","Style: Sporty Sneakers  
Upper Material: Comfortable Fabric  
Color: White, Black, Red, Gray  
Outsole Material: Anti-Slip Sole  
Design: Trendy and Stylish  
Lining Material: Comfortable Lining  
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",65.15957568070235,83.81883038214994,83.23517854700701,15.384615384615385,0.9366949796676636,0.9312753677368164,0.9339773058891296,0.9228433402346445,0.8538742661476135
