img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
艺术字花体字/艺术字花体字_0013.jpg,"実物イメージ図
従来のパッケージングは主にスチール缶、紙箱、プラスチック容器などでした。これらの包装は製品保護に優れていますが、製品の外観や特徴を一目で伝えることができず、差別化パッケージの実現やマーケティング効果の向上には不向きです。一方、透明パッケージは消費者が製品を直視し、即座に理解できるだけでなく、購買意欲を高める効果もあります。","実物効果図

伝統的な包装箱は主に鉄箱、紙箱、プラスチックなどがあり、これらの包装箱も製品をよく保護できますが、製品の外観と特徴をすぐに展示することはできません。また、差別化されたパッケージングや製品マーケティング効果を向上させる要件も満たせません。透明な包装箱は、消費者が製品を最初に見て理解し、製品を知ることを可能にし、消費者の購買力を向上させます。

Danisa
バタークッキー","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",0.0,29.179089018291336,21.8843167637185,78.4090909090909,0.8110524415969849,0.8126741647720337,0.8118625283241272,0.0,0.8449180126190186
艺术字花体字/艺术字花体字_0025.jpg,"スタイル：スポーツトレンディなスニーカー
アッパー材質：快適素材
カラー：ホワイト、ブラック、レッド、グレー
ソール材質：滑り止め加工大きいソール
デザイン：個性的でファッショナブル
インナー素材：快適な裏地
クール
優れた通気性","スタイル：スポーツトレンドシューズ  
色：白色 黒色 赤色 灰色  
デザイン：個性的でスタイリッシュ  

靴面素材：快適な生地  
靴底素材：滑り止めソール  
内裏素材：快適なライニング  

清涼  
通気  
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",0.0,27.354330845179632,20.51574813388472,72.72727272727273,0.7866474390029907,0.7561964988708496,0.7711214423179626,0.0,0.8458250164985657
艺术字花体字/艺术字花体字_0034.jpg,"2 種類の美味しさ
食欲を刺激する
KONJAC SHUANG
辛香もちもち食感
3種類のフレーバー
辛口、しびれる辛さ、すっぱ辛い
こんにゃく製もつ風スナック
しゃぶしゃぶ風味
最高の相性
（辛口鍋料理風、ごまだれ鍋料理風）","二種の美味しさ 味蕾を満たす

魔芋爽  
香辛Q弾  
三種類の味  
（香辛、麻辣、酸辣）

魔芋素毛肚  
火鍋風味  
絶妙な組み合わせ  
（香辛、麻醤火鍋風味）","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",0.0,6.948372926822703,5.2112796951170255,78.57142857142857,0.7665159702301025,0.7021505832672119,0.7329227924346924,0.0,0.675620973110199
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
新しいフレーバー、定番レシピ
まとめ買い推奨！迷わずストック
DARLIEフルーツティーミントセット」
12時間持続#息スッキリ
歯に優しい処方
豊富なフレーバー
口臭防止成分＆ダブルミントエッセンス
茶ポリフェノール初配合で歯の健康をサポート
フルーツティー風味＆自然なフレッシュ感
詳細は商品ページへ","新味わい+クラシックレシピ  
在庫があれば目を閉じて購入☑️  
「ダーリー果実茶ミントセット」  

ダーリー  
好来  
ダーリー  
好来  
ダーリー  
好来  
ダーリー  
好来  
ダーリー  
好来  

二重ミント  
清潔な歯茎と歯の保護  
12時間長く持続するフレッシュな息  
二重ミント  
清潔な歯茎と歯の保護  
12時間長く持続するフレッシュな息  
茶倍健  
初摘み茶 ホワイト桃味  
清潔な歯茎と歯の保護  
12時間長く持続するフレッシュな息  
茶倍健  
初摘み茶 グリーンアップル味  
清潔な歯茎と歯の保護  
12時間長く持続するフレッシュな息  
二重ミント  
長く続くフレッシュさとクリーンな口内環境  

12時間効果*フレッシュ  
抗口臭分子、二重ミントエキス  
健歯配合  
初摘み茶ポリフェノールで歯を守る  
多様な味わい  
果実茶風味、新鮮で自然な調和  

#^詳細ページをご覧ください","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",0.9896324688555468,16.32342677608611,12.987225616820197,278.46153846153845,0.659085750579834,0.6974015235900879,0.6777024865150452,0.059880239520958084,0.6895290017127991
艺术字花体字/艺术字花体字_0043.jpg,"スペースリザーブコンテナ
内蔵ペン先1個
磁気式ケース/ブラック
. 内蔵速乾性インクカートリッジ2本（ブルー）","ペンキャップ  
自己吸収機能付  
磁力式ポータブルボックス  

基礎練習用鋼筆  
宇宙対接  
スペアの高強度ペン先1個付き  

磁気ボックス入り/ブラック  
内蔵2本の速乾インクカートリッジ（青色）  

太空储备仓  
内置笔尖一个","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",6.772997136689072,26.821092590912908,20.115819443184684,233.33333333333334,0.7201620936393738,0.7853502035140991,0.7513449192047119,0.0,0.7125320434570312
艺术字花体字/艺术字花体字_0058.jpg,"使いやすい
厳選されたハーブ
レモングラス
ヨモギ
ミント
ユーカリ","簡単で使いやすい  
選別された草本植物  

セイヨウノコギリソウ  
香茅  
ハッカ  
ユーカリの葉  

葵花  
艾草叮叮  
植物精油貼","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",0.0,18.236642218888534,13.677481664166407,300.0,0.6832147836685181,0.7474281787872314,0.7138803601264954,0.0,0.6639763712882996
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
新年セール
開催期間：2025年1月6日20:00～2025年1月20日23:59
複数店舗合計購入で
200元ごとに30元割引
ふわふわ食感、口どけ最高
ショップトップでプリペイドチャージ
100元チャージで8元ボーナス
200元チャージで18元ボーナス
24時間低温発酵製法
500元チャージで50元ボーナス
無料会員登録で特典をゲット
Tmall","桃李パン  
×  
天猫  
年貨節  

活動時間：2025年1月6日20:00-2025年1月20日23:59  

店舗をまたいで毎回満額で  
200減30円  

柔らかくふわふわで、口当たりが良い  

店舗のトップページでショッピング金を充てん  

100充てると8  
200充てると18  
500充てると50  

24時間低温発酵プロセス  
0円で会員に登録し、会員特典を楽しむ","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",4.237713199752784,28.868019278007868,21.6510144585059,70.23809523809523,0.7440546751022339,0.7115355730056763,0.7274318933486938,0.0,0.737023651599884
表格尺码/表格尺码_0010.jpg,"サイズ
サイズ情報
サイズ
フリーサイズ
図解
ウエスト
64
ヒップ
96
パンツ丈
101
注意：平面で測定したサイズであり、測定方法により2-3cmの誤差が生じることがあります。
ウエスト
ヒップ
太もも周り
裾口
パンツ丈","Size  
サイズ情報  

尺碼 均碼 示意图  
サイズ  平均サイズ 図解  

腰圍 64  
ウエスト 64  

臀圍 96  
ヒップ 96  

褲長 101  
パンツ丈 101  

提醒：平面測量CM,因測量方法不同，存在2-3cm誤差屬於正常範圍  
注意：平面上での計測はCM単位で、測定方法によって2-3cmの誤差があることは正常な範囲内です","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",5.255923420816886,30.4776656621552,31.319602266885088,146.66666666666666,0.6959313154220581,0.7265824675559998,0.7109266519546509,0.25423728813559326,0.6773082613945007
表格尺码/表格尺码_0024.jpg,"情報
製品情報
ブランド
C-MENA
サイズ
S-5XL
品番
23861
素材
100D四方向ストレッチ
カラー
ホワイト、 ダークネイビー
デザイン柔らかさ指数
デザイン丈指数
固め
やや固め
ソフト
超ソフト
ロング
長め
標準
ショート
デザイン厚さ指数
デザインフィット指数
厚手
中厚
標準
薄手
ゆったり
標準
スリム
タイト","INFORMATION
製品情報

ブランド C-MENA
サイズ S-5XL
品番 23861
素材 100D四面弾
色 白色、紺色

スタイル柔らかさ指数
粗い 柔らかい 柔らかい 超柔らかい

スタイル長さ指数
長め 長い 普通 短め

スタイル厚さ指数
厚手 中厚 普通 薄手

スタイルフィット指数
ゆったり 普通 タイト フィット","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",24.210590695957745,37.69554617289324,36.75168215210804,56.71641791044776,0.8313627243041992,0.8156973719596863,0.8234555125236511,0.40878357421996153,0.8599393963813782
表格尺码/表格尺码_0053.jpg,"製品サイズ
商品詳細パラメータ
サイズ：
2.6メートル/2.8メートル/3.2メートル
1100mm
3000mm
800mm
全高：750mm
610mm
サイドキャビネットの長さ：1900mm
全幅：1900mm
全長：3200mm
製品名：
社長デスク
色：
画像の色
スタイル：
シンプルモダン
生産地：
広東
材質：
高密度ボード＋パーティクルボード","PRODUCT SIZE  
商品詳細パラメータ  

寸法：2.6メートル/2.8メートル/3.2メートル  
610mm  
副キャビネット長: 1900mm  
総幅: 1900mm  
800mm  
3000mm  
1100mm  
総長: 3200mm  
総高: 750mm  

・製品名：  
社長机  

・色：  
画像の色  

・スタイル：  
シンプルモダン  

・生産地：  
広東  

・素材：  
高密度ボード+化粧板","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",8.447773742536654,54.889719472604206,45.469720296712396,49.09090909090909,0.8716198801994324,0.8890067934989929,0.8802275061607361,0.17543859649122806,0.8858298659324646
表格尺码/表格尺码_0082.jpg,"商品情報
商品情報
品名
表地素材
裏地素材
カシミャシルクデロンインナ-
37.5% レ-ヨン
41.9% レ-ヨン
30.5% 綿
36.2% アクリル
適用季節
21%リヨセル
11.2% ポリウレタン
秋冬
11% ポリウレタン
8.6% 綿
1.2% シルク
サイズ
カラ-
0.9% カシミャ
M/L/XL/2XL/3XL
ホリイト/プラック/コ-ヒ-/ピンク
着用感
サイズ
着丈
バス卜
袖丈
肩幅
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
クイックサイズ選択
クイックサイズ選択
XL
2XL
3XL
推奨体重
推奨体重
推奨体重
推奨体重
推奨体重
40〜52.5kg
52.5〜57.5kg
57.5〜62.5kg
62.5〜67.5kg
67.5〜75kg
*実際の身長と体重に対応する表を使って、適切なサイズを見つけてください。サイズ選びは個人差があり、サイズ表はあくまで参考です。
M
L","商品情報

品名
ウールシルクスパンデックスシャツ

適用季節
秋冬季

サイズ
M/L/XL/2XL/3XL

表地素材
37.5%粘着繊維
30.5%綿
21%ライセル
11%アミロン

色
白色/黒色/コーヒー色/ピンク色

裏地素材
41.9%粘着繊維
36.2%ナイロン
11.2%アミロン
8.6%綿
1.2%シルク
0.9%カシミヤ

着用体験

寸法 衣丈 胸囲 袖丈 肩幅
M 59 80 56 34
L 60.5 84 57 35
XL 60.5 88 57 36
XXL 62 92 58 37
XXXL 62 96 58 38

- サイズ選択 -
体重に応じた推奨サイズ

M 推奨体重 80-105kg
L 推奨体重 105-115kg
XL 推奨体重 115-125kg
2XL 推奨体重 125-135kg
3XL 推奨体重 135-150kg

*実際の身長と体重を基に適切なサイズを選んでください。サイズ選択は個人差がありますので、この表は参考としてご利用ください。","商品信息
Commodity information
品名
表层面料
里层面料
羊绒蚕丝德绒打底衫
37.5%粘纤
41.9%粘纤
30.5%棉
36.2%睛纶
适用季节
21%莱赛尔
11.2%氨纶
秋冬季
11%氨纶
8.6%棉
1.2%桑蚕丝
尺码
颜色
0.9%山羊绒
M/L/XL/2XL/3XL
白色/黑色/咖啡色/粉色
Wearable experience
尺寸
衣长
胸围
袖长
肩宽
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-快速选码-
Quick Code Selection
XL
2XL
3XL
建议体重
建议体重
建议体重
建议体重
建议体重
80-105斤
105-115斤
115-125斤
125-135斤
135-150斤
*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考
M
L",40.25567614114157,44.15380589137099,43.830479383173056,61.82795698924731,0.8112112283706665,0.8024847507476807,0.8068243861198425,0.6921824104234527,0.8821851015090942
表格尺码/表格尺码_0115.jpg,"製品名
火絨胸前小ロゴ刺繍入りフーディー
カラー
ベージュ/イエロー/ネイビー
サイズ
M-L-XL
素材成分
ポリエステル  94% スパンデックス6%
5020
着丈
バスト
袖丈
肩幅
推奨体重
M
60
45
58
10
50-60kg
62
47
60
10
60-70kg
XL
64
49
62
10
70-80kg","製品名  
火の毛胸元小タグ刺繍フード付きジャケット  

色  
米色/黄色/紺  

サイズ  
M-L-XL  

素材成分  
94%ポリエステル6%スパンデックス  

5020  
衣丈 胸囲 袖丈 肩幅 推奨体重  
M 60 45 58 10 100-120斤  
L 62 47 60 10 120-140斤  
XL 64 49 62 10 140-160斤","产品名称
火绒胸前小标刺绣连帽外套
颜色
米色/黄色/藏青
尺码
M-L-XL
面料成分
94%聚酯纤维6%氨纶
5020
衣长
胸围
袖长
肩宽
建议体重
M
60
45
58
10
100-120斤
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤",33.43778360672932,43.30300821300332,46.46813548013527,44.61538461538462,0.8852442502975464,0.8799227476119995,0.882575511932373,0.7005811965811967,0.8630256652832031
