img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
字号大小一致/字号大小一致_0073.jpg,"Kann Demontage und Inspektion widerstehen
Das Innere des Sofas enthüllen
das Quanyou-Sofa
einige Marken
hochelastische Binde
gewöhnliche Binde
Binde
wenig Lärm
leicht zu brechen
grober Drahtdurchmesser
feiner Drahtdurchmesser
gleichmäßige Abstände
Feder
ungleiche Abstände
stark elastisch und nicht leicht zusammenlegbar
wenig elastisch und nicht leicht zusammenlegbar
ganzer Schwamm
gespleißter Schwamm
hohes Rückstellvermögen
Schwamm
leicht faltbar
sicher und geruchsneutral
staubiger Geruch
dickes Holz + dicke Ummantelung
dünnes Holz + dünne Ummantelung
innerer Rahmen
doppelt verstärktes starkes Tragwerk
leicht einsturzgefährdet und laut","Nicht fürchten, abzubauen. Nicht fürchten, zu sehen

**Sofa-Innenraum groß aufgedeckt**

☑️ Vollfreund Sofa ☒ Einige Marken

Hohe Elastizität Gurt  
Wenig Fremdgeräusche  
Gurt  
Gewöhnlicher Gurt leicht ausziehen und reißen  

Dicker Drahtdurchmesser  
Abstand gleichmäßig  
Starker Rückprall, nicht leicht einzustürzen  
Feder  
Dünner Drahtdurchmesser  
Abstand ungleichmäßig  
Elastizitätsunterschied, leicht einzustürzen  

Ganzes Schaumstoff  
Hoher Rückprall  
Sicher, keine fremden Gerüche  
Schaumstoff  
Verbundenes Schaumstoff leicht einzustürzen  
Mit Staub und fremden Gerüchen  

Verstärktes Holz + dicke Packplatte  
Doppelte Verstärkung, starke Tragfähigkeit  
Innenaufbau  
Einzelnes dünnes Holz + dünne Packplatte  
Leicht einzustürzen, mit Fremdgeräuschen","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",5.119873929571967,41.024430353258076,34.60058366060832,91.13924050632912,0.6863148212432861,0.7026023268699646,0.6943630576133728,0.29054551799007444,0.6203868985176086
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"sich weich und erfrischend anfühlt
genießt das „Atmen“
mehrfach hohle Mullstruktur für die Luftzirkulation um die Haut.","Berührungsempfindung weich und glatt, frisch  
Genießen Sie die ""Atmung""  
Mehrere Hohlsaumstrukturen, um die Luftzirkulation um die Haut herum zu ermöglichen","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",16.9398499987232,48.03922624079819,44.10769102556303,76.47058823529412,0.7240632176399231,0.7485294342041016,0.7360931634902954,0.3391356542617047,0.7403435111045837
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"Oberteil schlankmachend
herbstliche und winterliche Atmosphäre","Auf dem Körper schlank wirken  
Herbst- und Winterstimmung","上身显瘦
秋冬氛围",5.522397783539471,25.223965272351933,20.894534285058768,133.33333333333331,0.7097235918045044,0.6879090070724487,0.698646068572998,0.08064516129032259,0.5270585417747498
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"Ausreichende Daune der Polsterung und Wärme
er ist gut zum Skifahren geeignet!","Ausreichend gefüllt, extrem warm  
Zum Skifahren kann man es tragen!","充绒量足 巨保暖
滑雪穿他就可以！",6.8962421077164695,33.75361585544974,27.270305615685043,91.66666666666666,0.7471201419830322,0.7036103010177612,0.7247127890586853,0.2446705426356589,0.7101252675056458
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"Es ist ein Gefühl von Herzschlag
einfach und vielseitig
erdige Farben","Grundlegend und vielseitig  
ist das Gefühl der Bewegung  

Erde Farbserie","是心动的感觉
基础又百搭
大地色系",9.030367376343264,37.34402473043641,33.92344160415931,72.72727272727273,0.7289307117462158,0.7410635352134705,0.7349470257759094,0.28956422018348627,0.5745156407356262
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,"viel süße, milchig-blaue Baumwolljacke","Ich weiß, dass ich dich liebe. Ich kann dich in meinem Leben nicht vergessen.
Ich denke, du wirst immer an meiner Seite sein.
Sei immer glücklich, meine Schöne.

Milchig weiche blaue Baumwolljacke",奶里奶气的软奶蓝棉服,1.1216940038341034,36.03921254550738,29.252197267335383,775.0,0.5969359874725342,0.7861044406890869,0.6785832047462463,0.11904761904761905,0.5079731941223145
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"Schnäppchenaktion vor dem 8. März
浅野
der Flagship Store in Übersee
A I R K A O L
japanischer Original-Import
mitteldickes Badetuch aus 100% Baumwolle
ultra-absorbierend und fusselfrei
hergestellt in Japan
importiert aus Japan
inländischer Vorrat
kann in Rechnung gestellt werden","Shallow Field | Overseas Flagship Store
AIRKAOL

Japan Original Import
100% Organische Baumwolle Handtuch

Mitteldicke 100% Baumwoll-Badetücher
Super saugfähig, nicht leicht abfallend

Japanische Herstellung Originalimport Vorhanden in China Rechnung ausstellbar","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",2.790078315453673,41.025789209858885,33.85658644120244,88.37209302325581,0.7327678203582764,0.7021546363830566,0.7171346545219421,0.17714285714285713,0.590725839138031
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"eine Daunenjacke, die mit einem Mantel kombiniert werden kann
Wenn es alleine getragen wird, verbessert es die Körperform und sieht schlank aus
die Schichtung hält warm, ohne dass man aufquillt
sehr leicht am Körper
der Preis ist sehr günstig
Schwestern, die Angst vor Kälte haben
Kaufen Sie sich keine Sorgen!
163/95 trägt m
Scheint eine tolle Figur zu haben und bequem und gut aussehend","Eine Jacke, die übereinander getragen werden kann

Einfach zu tragen, zeigt eine schlanke Figur

Übereinander getragen, warm und nicht aufgebläht

Sehr leicht zu tragen

Der Preis ist sehr günstig!

Schwestern, die Kälte fürchten,

könnten beruhigt einkaufen!

163/95 trägt M

Sowohl die Figur betont als auch bequem und schön","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",16.722170393893567,41.646632175896606,38.25199315197311,65.15151515151516,0.7472760677337646,0.7205804586410522,0.7336854934692383,0.3964612610946745,0.6710025668144226
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"regelmäßiger Modell
mittellanger Modell
nicht abnehmbare Kapuze
die Mütze kann abgenommen werden
reicht bis zu den Hüften wenn zieht an
reicht bis zur Mitte des Oberschenkels wenn zieht an","Reguläres Modell Mittellanges Modell  
Mit Kapuze, nicht abnehmbar Kapuze abnehmbar  
Länge beim Tragen bedeckt den Po Länge beim Tragen bis zum mittleren Oberschenkel","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",1.9992612049325513,37.19330475708174,30.57490959533794,82.75862068965517,0.7481100559234619,0.7274572849273682,0.7376391291618347,0.24149880875027072,0.7049404382705688
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"jedermanns Lieblings-Jeans machte die Duft-Jeans Dies ist die chane * Frühjahr und Sommer-Modelle, so dass die dünne selbst, aber das ist meine Marke von Jeans in allen das beste Material ist besonders komfortabel, besonders weich privat jedes Mal, wenn ich trug das Foto wird für diese ich will nicht auf den Herbst und Winter zu gehen, um in eine sehr dicke Denim wird im Geschmack der ursprünglichen Version verloren gehen, so machte zwei Versionen der ursprünglichen Dicke von einer gepolsterten Version Gepolsterte Version ist weniger weich haha, aber Hosen Form sind die gleichen gut aussehenden auch fügte hinzu, eine schwarze und graue gut zu tragen Hosen Ich mag mehr Farben machen Die gepolsterte Version ist nicht so weich, aber die Form der Hose ist die gleiche, und auch eine schwarze und graue hinzugefügt, so dass ich gerne mehr Farben für meine Hose zu machen.
WUUUS 2024 F/W","Jeder mag die duftenden Jeans, die jetzt fertig sind.  
Dies ist das chane* Frühling/Sommer-Modell, daher ist es von Natur aus eher dünn.  
Aber dies ist derzeit die bequemste Jeans aller Marken, die ich habe. Das Material ist besonders weich und besonders weich.  
Ich werde jedes Mal, wenn ich Fotos für meine privaten Aufnahmen mache, von Netizens nach dieser Hose gefragt.  
Ich möchte nicht, dass im Herbst und Winter zu einem sehr dicken Jeansstoff gewechselt wird, um den Geschmack des Originals zu verlieren.  
Also habe ich zwei Versionen gemacht: eine Originalversion mit Dicke und eine gefütterte Version.  
Die gefütterte Version ist nicht mehr so weich, aber der Schnitt ist genauso schön.  
Es wurde auch ein Schwarzgrau hinzugefügt. Eine gute Hose mag man in verschiedenen Farben haben.  
WUUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",13.13290374350529,47.827552341510135,44.09427203480716,79.19463087248322,0.7405369281768799,0.7348012924194336,0.7376579642295837,0.34918614755387,0.6217452883720398
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"hergestellt in Japan
wasserlöslich, löschbar
kindgerechter Pinsel
guter Griff für 1 Jahr altes Baby
Kitpas
24 Buntstifte für 100 Aquarellfarben","Japanisch hergestellt  
Wasserlöslich und abwischbar  
Kinder-Malstifte  

kitpas  
Gute Grifflichkeit, geeignet für Babys ab 1 Jahr  
24 Wachsmalkreiden können zu 100 Arten von Wasserfarben verarbeitet werden","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",4.207993129078362,40.74299847242975,35.14211299631063,105.0,0.7444703578948975,0.7718067169189453,0.7578921318054199,0.29558139534883715,0.7173001766204834
竖体文字/竖体文字_0021.jpg,"modische Einfachheit, buntes Leben, einfache Lagerung
die Schlussfolgerung aus Schönheit und Kunst, das Leben mit Qualität genießen.
einfach/gemütlich/frei/bequem","Modisch minimalistisch Vielfältiges Leben Leicht zu organisieren

Schönheit und Kunst vereint, genießen Sie ein qualitatives Leben
Minimalistisch > Gemütlich > Frei > Komfortabel","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",6.524285395732102,37.12738091359199,32.92031392390932,79.16666666666666,0.7385900616645813,0.7437314987182617,0.7411519289016724,0.28434684684684686,0.7167611718177795
竖体文字/竖体文字_0022.jpg,"Dosenkörper
natürliche lebendige Zebra Textur, machen die Menschen lieben es.
süße Form, frische Farbe Wachsende und sehr gut geeignet für den Anbau von Sukkulenten.
süße Modellierung","Dose

Natürlich lebendige Zebra-Muster,  
lassen einen nicht los.

Niedliche Form  
Liebevolle Gestaltung · frische Farben  
Pflanzen Fleischpflanzen niedlich.","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",1.851602521184299,32.40709893236936,26.977271516980363,92.3076923076923,0.7118861079216003,0.6936110258102417,0.702629804611206,0.16480819131776425,0.5333020091056824
竖体文字/竖体文字_0043.jpg,"Ihnen Sicherheit und Geborgenheit zu bieten
jede einzelne Stelle ist sorgfältig ausgearbeitet
geben Sie besser soliden Schutz
304 Edelstahl Material
solide und zuverlässig
304 Edelstahl Handlauf, um die Anti-Aging-Leistung des fertigen Produkts und langlebige Innenrohr Leben zu gewährleisten ist nicht leicht zu verschlechtern und nicht leicht zu rosten.","Geben Sie Ihnen Sicherheitsgarantie

Jeder Ort ist sorgfältig geschnitzt
Gibt Ihnen besseren festen Schutz

1
304 Edelstahl-Material
Stabil und zuverlässig
Die Handlauf verwendet 304 Edelstahl-Material, um die Alterungsbeständigkeit des fertigen Produkts und die dauerhafte Lebensdauer der inneren Röhre zu gewährleisten. Es altert nicht leicht und rostet nicht leicht","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",11.162090183237225,54.001258683566064,49.3034313284329,75.0,0.7767846584320068,0.7865663170814514,0.7816449403762817,0.4337278106508876,0.7141806483268738
竖体文字/竖体文字_0060.jpg,"das Bedienfeld
one-touch Bedienung
stehender Deckel
platzsparend","1  
Steuerfeld  
Ein-Tasten-Betrieb  

2  
Aufstellbarer Deckel  
Platz sparen","控制面板
一键操作
可立锅盖
节省地方",5.522397783539471,33.45511563072358,26.830040556556554,100.0,0.6938937902450562,0.7013320326805115,0.697593092918396,0.07042253521126761,0.6994938254356384
竖体文字/竖体文字_0080.jpg,"fein und biegsam
Faserhaare
.. Weiche und glatte Faserhaare Nimmt Puder gut auf und frisst ihn nicht Zähigkeit und klebt nicht am Gesicht. Leicht zu pflegen.
Textur reflektieren
verdicktes Aluminiumrohr
.. Oxidfilm-Behandlung Widerstandsfähig gegen Kratzer Hohe Helligkeit. Verdicktes Aluminiumrohr, nicht leicht zu verformen","Fein und zart  
Faserhaare  
Zäh und flexibel  

. Feine, weiche Faserhaare, die gut zu bearbeiten sind  
. Hohe Zähigkeit, nicht kratzend für das Gesicht  
. Gute Pulveraufnahme, kein Pulververbrauch  

Qualitätsausdruck  
Verstärkter Aluminiumrohr  

. Verstärkter Aluminiumrohr  
. Oxidationsbeschichtungsverfahren  
. Kratzfest, hohe Helligkeit  
. Nicht verformbar, nicht verfärbbar","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",5.828816923297644,42.90544132318919,38.7549946967296,75.60975609756098,0.735192060470581,0.7357447743415833,0.735468327999115,0.30290010741138557,0.6656395196914673
翻译3.5中文/翻译3.5中文_0002.jpg,"Gesichtsform frisieren, flexibel und leicht
rutschfest und bequem
glatt und flexibel, leicht und angenehm zu tragen.
gute Inklusivität","Gesichtsform schmücken Weich und zäh leicht
Rutschfest und bequem

Glatt und lebendig, leicht und komfortabel zu tragen
Sehr gute Passform","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",32.88580454955831,48.56227186824482,46.06465271894564,38.88888888888889,0.7680437564849854,0.7779314517974854,0.7729560136795044,0.640427599611273,0.6935344338417053
翻译3.5中文/翻译3.5中文_0007.jpg,"lustiger intelligenter Kühlschrank
Kühlschrankmodellierung
viele Zubehör
Zubehör für die Aufbewahrung
liebenswert","Spassiges intelligentes Kühlschrank

Kühlschrank-Design  Viele Zubehörteile  Aufbewahrungszubehör  Niedlich und süß

FAWN

MILK
1L

REFRIGERATOR","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",3.377156414337854,53.43320979509848,41.153001014908206,109.09090909090908,0.7225314974784851,0.8013187646865845,0.7598884105682373,0.22615535889872176,0.6354362368583679
翻译3.5中文/翻译3.5中文_0044.jpg,"zwei Heizmethoden
lebensmittelechte PP-Materialschale, hohe Temperatur 160°C ohne Verformung.
mikrowellenerhitzung
Hinweis: Es wird empfohlen, eine einzelne Schicht mit einem Deckel in den Mikrowellenherd zu stellen, um die Erhitzung zu beschleunigen.
Wassererhitzung","Zwei Arten der Erwärmung

Lebensmittelklasse PP-Materialgehäuse, hitzebeständig bis 160°C ohne Verformung

Mikrowelle erhitzen

Hinweis: Es wird empfohlen, die einzelne Schicht mit Deckel in die Mikrowelle zu legen, um schneller zu erwärmen.

Wasserzufuhr zum Erhitzen","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",21.673740070942415,55.3024964836369,52.28156874295129,64.51612903225806,0.8045124411582947,0.8140016794204712,0.80922931432724,0.5544354838709679,0.6963394284248352
翻译3.5中文/翻译3.5中文_0047.jpg,"befürchten, dass die Beschichtung leicht abblättert
der Wabenformtopf von Combach verwenden
antihaftbeschichtete Wabenformtopf
Tmal-lUmfassende-Erfahrung
von Combach anerkannt
5-Sterne-Laden","Angst vor leicht abplatzender Beschichtung  
Nutze den Kangbahe-Hexagon-Pfannen  

1  
Antihaft-Hexagon-Pfanne  
Vertraue auf Kangbahe  

Fünf-Sterne-Gesamterfahrung  
Taobao-Shop","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",2.094878016776162,29.310842482989486,23.358619760962377,95.0,0.706505298614502,0.714330792427063,0.7103964686393738,0.05376344086021505,0.5730041861534119
翻译3.5中文/翻译3.5中文_0072.jpg,"eingebettetes C-Kurven-Design
hauchdünn und natürlich, genau wie echte Nägel
die Dicke der Hinterkante beträgt nur etwa 0,13 mm.
neue ultra-dünne, stufenlose und enge Passform.
asiatisches Nagelbett C-Bogen
neue Technologie eingebettetes Design
kein Schleifen der Nägel am hinteren Rand mehr
ultradünne innere Spange sitzt fest und verhindert Overspray","C-Bogen-Design mit eingebetteter Konstruktion  
Überdünne, natürliche Optik, besser als echte Nägel  

Stainless steel  
◆ Die Dicke des hinteren Randes beträgt nur etwa 0,13 Millimeter  
Neue überdünnere Version ohne Stufen, eng anliegend  

◆ Asiatische Nagelbett-C-Bogen  
Enger Anschluss am hinteren Rand, kein Schleifen der Nägel mehr erforderlich  

◆ Schwarze Technologie mit eingebettetem Design  
Überdünn eingeklinkt, eng anliegend, verhindert Überlauf von Kleber","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",10.786965203981675,53.392668897572605,46.82227943636617,89.36170212765957,0.7739330530166626,0.7935276627540588,0.7836078405380249,0.4383666832286914,0.73630690574646
艺术字花体字/艺术字花体字_0013.jpg,"Bild des tatsächlichen Artikels
Traditionelle Boxen sind meist Eisen-Boxen, Papier-Boxen, Kunststoff-und andere Verpackungen, obwohl diese Verpackung kann auch ein guter Schutz des Produkts, aber sie können nicht das erste Mal, um das Aussehen und die Eigenschaften des Produkts zu zeigen, und kann nicht den Anforderungen entsprechen, um eine differenzierte Verpackung zu schaffen und verbessern die Marketing-Effekt des Produkts, und die transparente Box zusätzlich zu ermöglichen, dass die Verbraucher das Produkt zum ersten Mal sehen, um über das Produkt zu lernen, sondern auch die Kaufkraft der Verbraucher.","**Realitäts-Effekt-Bild**

Traditionelle Verpackungskästen sind meist aus Metall, Papier, Kunststoff usw. Obwohl diese Arten von Verpackungskästen auch das Produkt gut schützen können, können sie nicht die äußere Erscheinung und Merkmale des Produkts in der ersten Zeit präsentieren. Sie erfüllen auch nicht die Anforderungen an die Schaffung einer differenzierten Verpackung und die Steigerung des Marketing-Effekts des Produkts. Transparente Verpackungskästen ermöglichen es den Verbrauchern jedoch, das Produkt als Erstes zu sehen und zu verstehen, was das Produkt ist. Sie können auch die Kaufkraft der Verbraucher erhöhen.

Danisa BUTTER COOKIES

MILK TEA","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",7.58959154147928,53.905180724664426,47.44741621639005,79.06976744186046,0.7506117224693298,0.7791096568107605,0.7645952105522156,0.3875630081300812,0.6839573979377747
艺术字花体字/艺术字花体字_0025.jpg,"Stil: Sportliche Modeschuhe
oberes Material: bequemer Stoff
Farbe: weiß, schwarz, rot, grau
Sohlenmaterial: Rutschfeste Laufsohle
design: Modisch
Futtermaterial: bequemes Futter
kühl
atmungsaktiv","Stil: Sport-Trendschuhe  
Farbe: Weiß Schwarz Rot Grau  
Design: Individuell und modisch  

Schuhobermaterial: Komfortable Materialien  
Sohlenmaterial: Rutschfeste Sohle  
Innenmaterial: Bequemer Innenraum  

Kühlen Sie sich ab  
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",11.204100503589645,47.202015404696866,41.11046586320122,81.81818181818183,0.776092529296875,0.7900252342224121,0.7829968929290771,0.31979015515124454,0.7340499758720398
艺术字花体字/艺术字花体字_0034.jpg,"zwei köstliche Geschmacksrichtungen
befriedigt die Geschmacksnerven
Konjac SHUANG
würzig scharf und Q-elastisch
drei Geschmacksrichtungen
würzig scharf, betäubend scharf, scharf und sauer
vegetarische Kaldaunen aus Konjac
Hot Pot-Geschmack
eine perfekte Kombination
(würzig scharf, Ma Jiang Hot Pot Geschmack)","Zwei köstliche Sorten, die den Geschmackssinn befriedigen

Mo Yu Shuang  
Würzige Q-Bällchen  
Drei Geschmacksrichtungen  
(Würzig, scharf, sauer-würzig)

Mo Yu Su Mao Du  
Hotpot-Geschmack  
Echte perfekte Kombination  
(Würzig, Sichuan-Hotpot-Geschmack)","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",9.497050348643521,43.64719734756219,36.78176889664541,75.67567567567568,0.7936303615570068,0.781970739364624,0.787757396697998,0.3236809329710145,0.6275855898857117
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
neue geschmacksrichtungen + klassische Rezepte
Zögern Sie nicht, kaufen Sie sich ein.
Hao Lai Früchtetee-Minze-Set
12h lang anhaltende #fresh
zahnärztliche Formel
verschiedene Geschmacksrichtungen
Mundgeruch unterdrücken  Moleküle, doppelte Minzextrakte
Frisch extrahierte Teepolyphenole für die Zahngesundheit
fruchtiges Tee-Aroma, frischer Naturton
siehe Detailseite","Neuer Geschmack + klassisches Rezept  
Sicher kaufen ✔  

„Darlie Frucht-Tee-Menthol-Set“  

DARLIE  
Gut kommen  
DARLIE  
Gut kommen  
DARLIE  
Gut kommen  
DARLIE  
Gut kommen  
DARLIE  
Gut kommen  

Doppelte Mentholkraft  
Reinigung und Schutz, frische Technologie  
12 Stunden langanhaltender frischer Atem  

Doppelte Mentholkraft  
Reinigung und Schutz, frische Technologie  
12 Stunden langanhaltender frischer Atem  

Tee-Doppelschutz  
Erstes Tee-Aroma, weißer Pfirsich-Geschmack  

Tee-Doppelschutz  
Erstes Tee-Aroma, grüner Trauben-Geschmack  

Doppelte Mentholkraft  
Langanhaltend frisch und sauber  

12h langerfrischer Atem  
Anti-Badatmoleküle, doppelte Menthol-Essenz  

Zahngesundheitsformel  
Erstes Tee-Polyphenol für gesunde Zähne  

Vielfältige Geschmacksrichtungen  
Frucht-Tee-Geschmack, frisch und natürlich abgestimmt  

#^ Details siehe Detailseite","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",1.6740069390952712,43.05882204535906,36.28388426289581,188.63636363636365,0.6763432025909424,0.7282695174217224,0.7013465166091919,0.2647198480531814,0.5896859765052795
艺术字花体字/艺术字花体字_0043.jpg,"ein Fach für Platzreserven
eine eingebaute Feder
magnetische Patrone/schwarz
2 eingebaute schnell trocknende Tintenblasen (blau)","Galaxy

Kappe
Selbstsaugende
Funktion

Magnetische
Tragetasche

Grundlegende Übungsstift
+ Weltraum
Reservierung

Schwarzgoldspitze interne Reserve hochwertige Spitze eine

Weltraumreservierung
interne Stiftspitze eine

Magnethalterung / Schwarz
interne 2 schnelltrocknende Tintenpatronen (blau)","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",6.313723621572041,41.88859387746155,34.80710297528542,152.94117647058823,0.6826146841049194,0.7792357802391052,0.7277321815490723,0.31111357586512867,0.5563536882400513
艺术字花体字/艺术字花体字_0058.jpg,"einfach und leicht zu bedienen
Kräuter auswählen
Zitronengras
Wermut
Minze
Eukalyptusblätter","Einfach und benutzerfreundlich  
Ausgewählte krautige Pflanzen  

Mutterkraut  
Zitronengras  
Minze  
Eukalyptusblätter  

Sonnenblume  
Wermut-Tropfen  
Pflanzenöl-Pads","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",9.238430210261097,53.086623053032945,45.545957853561085,81.81818181818183,0.7193366885185242,0.7799582481384277,0.748421847820282,0.39821428571428563,0.5680602788925171
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
Chinesisches Neujahrs-Einkaufsfest
Veranstaltungszeitraum: 6. Januar 2025, 20:00 Uhr - 20. Januar 2025, 23:59 Uhr
Inter-Store-Rabatt für alle
30￥ Rabatt für Gesamtkauf von 200 Yuan
weich & flauschig, flauschig & köstlich
Laden Sie Einkaufsgelder auf der Shop-Homepage auf
Laden Sie 100 Yuan auf und erhalten Sie 8 Yuan kostenlos
Laden Sie 200 Yuan auf und erhalten Sie 18 Yuan kostenlos
24 Stunden Niedrigtemperatur-Fermentierungsprozess
50 gratis bei 500
0RMB Mitgliedschaft, um die Vorteile der Mitgliedschaft zu genießen
Tmall","Peach Plum Brot × Tmall  
Jahresfest  
Aktivitätszeit: 20.00 Uhr am 6. Januar 2025 - 23:59 Uhr am 20. Januar 2025  
Überladen jeder voll  
200 um 30 Yuan reduzieren  
Weich und luftig, locker und köstlich  
Laden-Startseite aufladen Einkaufsguthaben  
100 laden 8 senden  
200 laden 18 senden  
500 laden 50 senden  
24-Stunden-Niedrigtemperatur-Gärverfahren  
0 Yuan Mitgliedschaft genießen Mitgliedsvorteile","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",9.62247460142623,35.30969084420303,32.351630157650284,80.48780487804879,0.757321834564209,0.728722333908081,0.7427468299865723,0.31271891650922373,0.5809966325759888
表格尺码/表格尺码_0010.jpg,"Größe
Informationen zur Größe
Größe
durchschnittliche Größe
Schematische Darstellung
Taillenumfang
64
Hüftumfang
96
Hosenlänge
101
zur Erinnerung: Ebene Messung CM, aufgrund unterschiedlicher Messmethoden, gibt es eine 2-3cm Fehler gehört zum normalen Bereich.
Taillenumfang
Hüftumfang
Beinumfang
Beinöffnung
Hosenlänge","Size  
Größeninformation  

Größe  | Durchschnittliche Größe | Skizze
---|---|---
Taille | 64 | 
Hüftumfang | 96 | 
Hosentiefe | 101 | 

Hinweis: Flächenmessung in CM. Aufgrund unterschiedlicher Messmethoden können Abweichungen von 2-3 cm auftreten, dies ist im normalen Bereich.","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",6.934714382934391,43.77689995535602,38.01173751070158,87.17948717948718,0.704643964767456,0.742296040058136,0.7229801416397095,0.32135229316546765,0.6521602869033813
